# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415922;8779665380;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2939335680;7811584;0.00;0.00;0.00;11481780;30514;46049176;122056;11491441;2243;0;0;2938916352;7654656;0.00;0.00;0.00;11480142;29901;46040172;119604;11490423;2266;0;0;2940091904;7774720;0.00;0.00;0.00;11484734;30370;46060416;121480;11494717;2277;0;0;2847325952;7750656;0.00;0.00;0.00;11122367;30276;44610572;121104;11132265;2272;0;0;2845207296;7736576;0.00;0.00;0.00;11114091;30221;44577248;120884;11123747;2247;0;0;2845748736;7699456;0.00;0.00;0.00;11116206;30076;44585128;120304;11126149;2255;0;0;
1560415926;8779647122;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;2940709632;7899392;0.00;0.00;0.00;11487147;30857;46072016;123428;11496854;2307;0;0;2939956224;7657216;0.00;0.00;0.00;11484204;29911;46056460;119644;11494631;2280;0;0;2940664576;7808000;0.00;0.00;0.00;11486971;30500;46069884;122000;11497007;2306;0;0;2846396416;7592192;0.00;0.00;0.00;11118736;29657;44593572;118628;11129487;2303;0;0;2844108544;7675648;0.00;0.00;0.00;11109799;29983;44559128;119932;11120246;2307;0;0;2844825600;7802880;0.00;0.00;0.00;11112600;30480;44572320;121920;11122491;2286;0;0;
1560415930;8779643650;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;2938372352;7849728;0.00;0.00;0.00;11478017;30663;46034720;122652;11488072;2273;0;0;2938421504;7786496;0.00;0.00;0.00;11478209;30416;46034500;121664;11488380;2243;0;0;2938792704;7795712;0.00;0.00;0.00;11479659;30452;46040444;121808;11490070;2271;0;0;2846854144;7700480;0.00;0.00;0.00;11120524;30080;44602416;120320;11131022;2242;0;0;2844503296;7645952;0.00;0.00;0.00;11111341;29867;44564832;119468;11122021;2273;0;0;2845712640;7705344;0.00;0.00;0.00;11116065;30099;44584656;120396;11126672;2250;0;0;
1560415934;8779645300;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;204;66;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;2939480064;7818752;0.00;0.00;0.00;11482344;30542;46051544;122168;11492127;2306;0;0;2939708928;7820800;0.00;0.00;0.00;11483238;30550;46055152;122200;11492796;2307;0;0;2940030720;7574272;0.00;0.00;0.00;11484495;29587;46056328;118348;11495210;2250;0;0;2846707456;7772672;0.00;0.00;0.00;11119951;30362;44601252;121448;11129640;2278;0;0;2844240896;7867136;0.00;0.00;0.00;11110316;30731;44564188;122924;11119787;2305;0;0;2845019136;7765760;0.00;0.00;0.00;11113356;30335;44574764;121340;11123397;2306;0;0;
1560415938;8779675780;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;102;33;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;2939725056;7786496;0.00;0.00;0.00;11483301;30416;46054868;121664;11492874;2244;0;0;2939512320;7749120;0.00;0.00;0.00;11482470;30270;46050960;121080;11492048;2273;0;0;2939755776;7603200;0.00;0.00;0.00;11483421;29700;46052484;118800;11493679;2268;0;0;2847299328;7814656;0.00;0.00;0.00;11122263;30526;44611156;122104;11131904;2273;0;0;2844672768;7735808;0.00;0.00;0.00;11112003;30218;44568884;120872;11121755;2232;0;0;2845462272;7639296;0.00;0.00;0.00;11115087;29841;44579712;119364;11125243;2273;0;0;
1560415942;8779664018;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;204;66;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;2937732352;7674368;0.00;0.00;0.00;11475517;29978;46021980;119912;11485705;2272;0;0;2937718528;7640832;0.00;0.00;0.00;11475463;29847;46021240;119388;11485565;2305;0;0;2938698240;7683840;0.00;0.00;0.00;11479290;30015;46037220;120060;11489269;2306;0;0;2846786048;7684864;0.00;0.00;0.00;11120258;30019;44601108;120076;11130246;2306;0;0;2844339200;7678976;0.00;0.00;0.00;11110700;29996;44562784;119984;11120865;2284;0;0;2845394944;7866880;0.00;0.00;0.00;11114824;30730;44582216;122920;11124354;2299;0;0;
1560415946;8779636762;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;2941582336;7621888;0.00;0.00;0.00;11490556;29773;46081316;119092;11500827;2272;0;0;2940943104;7578880;0.00;0.00;0.00;11488059;29605;46070656;118420;11498594;2234;0;0;2941471488;7777792;0.00;0.00;0.00;11490123;30382;46082020;121528;11500001;2273;0;0;2847417856;7689984;0.00;0.00;0.00;11122726;30039;44611060;120156;11132671;2273;0;0;2845377536;7722752;0.00;0.00;0.00;11114756;30167;44579692;120668;11124393;2274;0;0;2845728512;7567872;0.00;0.00;0.00;11116127;29562;44582756;118248;11126559;2238;0;0;
1560415950;8779644420;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;204;66;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;2939269888;7717888;0.00;0.00;0.00;11481523;30148;46046684;120592;11491610;2307;0;0;2938676992;7646464;0.00;0.00;0.00;11479207;29869;46036304;119476;11489513;2282;0;0;2939557632;7644928;0.00;0.00;0.00;11482647;29863;46050040;119452;11492975;2306;0;0;2847235072;7682816;0.00;0.00;0.00;11122012;30011;44608092;120044;11132147;2293;0;0;2844761088;7664384;0.00;0.00;0.00;11112348;29939;44569148;119756;11122589;2303;0;0;2845121792;7630080;0.00;0.00;0.00;11113757;29805;44574248;119220;11124129;2290;0;0;
1560415954;8779665256;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;102;33;0;0;402176;6362880;0.00;0.00;0.00;1571;24855;105704;99420;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;2938646784;7837696;0.00;0.00;0.00;11479089;30616;46038820;122464;11488736;2273;0;0;2938276352;7728640;0.00;0.00;0.00;11477642;30190;46031328;120760;11487856;2273;0;0;2938666240;7642624;0.00;0.00;0.00;11479165;29854;46036076;119416;11489529;2216;0;0;2846669056;7716096;0.00;0.00;0.00;11119801;30141;44599768;120564;11129794;2222;0;0;2844004864;7753984;0.00;0.00;0.00;11109394;30289;44558732;121156;11119214;2275;0;0;2845277440;7761920;0.00;0.00;0.00;11114365;30320;44578740;121280;11124310;2274;0;0;
1560415958;8779643112;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;2941935104;7805184;0.00;0.00;0.00;11491934;30489;46089692;121956;11501550;2274;0;0;2941179392;7584256;0.00;0.00;0.00;11488982;29626;46074432;118504;11499331;2306;0;0;2941955072;7820800;0.00;0.00;0.00;11492012;30550;46090248;122200;11501752;2299;0;0;2847137792;7709184;0.00;0.00;0.00;11121632;30114;44606984;120456;11131558;2306;0;0;2844764160;7831808;0.00;0.00;0.00;11112360;30593;44571812;122372;11121844;2279;0;0;2845555200;7662080;0.00;0.00;0.00;11115450;29930;44581520;119720;11125671;2306;0;0;
1560415962;8779645460;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;2938521344;7733248;0.00;0.00;0.00;11478599;30208;46035228;120832;11488228;2244;0;0;2938646272;7872256;0.00;0.00;0.00;11479087;30751;46039352;123004;11488709;2266;0;0;2939344640;7774720;0.00;0.00;0.00;11481815;30370;46048740;121480;11491576;2274;0;0;2847882496;7777792;0.00;0.00;0.00;11124541;30382;44619692;121528;11134066;2273;0;0;2845014528;7729152;0.00;0.00;0.00;11113338;30192;44574120;120768;11123113;2240;0;0;2846340096;7794176;0.00;0.00;0.00;11118516;30446;44595848;121784;11127932;2259;0;0;
1560415966;8779650088;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;204;66;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;2939622912;7839744;0.00;0.00;0.00;11482902;30624;46054104;122496;11492493;2304;0;0;2938791936;7781888;0.00;0.00;0.00;11479656;30398;46040216;121592;11489456;2277;0;0;2940000000;7663872;0.00;0.00;0.00;11484375;29937;46057248;119748;11494810;2306;0;0;2846286848;7706112;0.00;0.00;0.00;11118308;30102;44593640;120408;11128309;2305;0;0;2843882240;7683840;0.00;0.00;0.00;11108915;30015;44555720;120060;11118815;2309;0;0;2844949760;7767552;0.00;0.00;0.00;11113085;30342;44573708;121368;11122781;2265;0;0;
1560415970;8779670948;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;102;33;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2939813888;7655168;0.00;0.00;0.00;11483648;29903;46054204;119612;11493525;2274;0;0;2939591424;7710464;0.00;0.00;0.00;11482779;30119;46051592;120476;11492827;2246;0;0;2940234496;7790080;0.00;0.00;0.00;11485291;30430;46062884;121720;11494939;2269;0;0;2847116288;7801600;0.00;0.00;0.00;11121548;30475;44608092;121900;11131225;2236;0;0;2844400384;7749888;0.00;0.00;0.00;11110939;30273;44564848;121092;11120733;2274;0;0;2844635136;7667712;0.00;0.00;0.00;11111856;29952;44567232;119808;11121836;2265;0;0;
1560415974;8779685606;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;204;66;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;2938568960;7703296;0.00;0.00;0.00;11478785;30091;46035504;120364;11489257;2307;0;0;2939001344;7720960;0.00;0.00;0.00;11480474;30160;46042536;120640;11490908;2307;0;0;2939246592;7739392;0.00;0.00;0.00;11481432;30232;46046656;120928;11491728;2271;0;0;2847082752;7785984;0.00;0.00;0.00;11121417;30414;44607324;121656;11131347;2282;0;0;2844253952;7714048;0.00;0.00;0.00;11110367;30133;44562000;120532;11120706;2306;0;0;2845518848;7690752;0.00;0.00;0.00;11115308;30042;44581400;120168;11125663;2308;0;0;
1560415978;8779646540;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;2940412416;7693312;0.00;0.00;0.00;11485986;30052;46064152;120208;11496345;2228;0;0;2939708928;7553792;0.00;0.00;0.00;11483238;29507;46050980;118028;11494226;2273;0;0;2940497920;7675392;0.00;0.00;0.00;11486320;29982;46065208;119928;11496834;2249;0;0;2846105856;7662848;0.00;0.00;0.00;11117601;29933;44590136;119732;11127970;2273;0;0;2843869952;7596544;0.00;0.00;0.00;11108867;29674;44554164;118696;11119529;2221;0;0;2844217600;7689984;0.00;0.00;0.00;11110225;30039;44561056;120156;11120612;2273;0;0;
1560415982;8779651686;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;203;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;205;66;0;0;2939581184;7721472;0.00;0.00;0.00;11482739;30162;46051604;120648;11493096;2289;0;0;2940078848;7543552;0.00;0.00;0.00;11484683;29467;46056600;117868;11495806;2302;0;0;2940472320;7719680;0.00;0.00;0.00;11486220;30155;46065500;120620;11496565;2307;0;0;2848223232;7674368;0.00;0.00;0.00;11125872;29978;44623400;119912;11136532;2306;0;0;2846170880;7692288;0.00;0.00;0.00;11117855;30048;44591612;120192;11128211;2297;0;0;2846620672;7742464;0.00;0.00;0.00;11119612;30244;44599424;120976;11129777;2294;0;0;
1560415986;8779614744;402688;6362880;0.00;0.00;0.00;1573;24855;105712;99420;102;33;0;0;401664;6362112;0.00;0.00;0.00;1569;24852;105684;99408;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;2936459776;7644928;0.00;0.00;0.00;11470546;29863;46001636;119452;11480407;2273;0;0;2936077824;7599104;0.00;0.00;0.00;11469054;29684;45994952;118736;11479153;2241;0;0;2936805376;7787520;0.00;0.00;0.00;11471896;30420;46009264;121680;11481458;2273;0;0;2845428736;7589888;0.00;0.00;0.00;11114956;29648;44578416;118592;11125322;2273;0;0;2842444288;7691776;0.00;0.00;0.00;11103298;30046;44533376;120184;11113088;2273;0;0;2842972672;7631872;0.00;0.00;0.00;11105362;29812;44540696;119248;11115421;2229;0;0;
1560415990;8779661056;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;204;66;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;204;66;0;0;2940176640;7699968;0.00;0.00;0.00;11485065;30078;46060572;120312;11494890;2306;0;0;2940070144;7635968;0.00;0.00;0.00;11484649;29828;46057908;119312;11494916;2283;0;0;2940667904;7628032;0.00;0.00;0.00;11486984;29797;46067124;119188;11497547;2292;0;0;2845536256;7631872;0.00;0.00;0.00;11115376;29812;44580752;119248;11125944;2255;0;0;2843434240;7713024;0.00;0.00;0.00;11107165;30129;44549176;120516;11117298;2306;0;0;2843760384;7647232;0.00;0.00;0.00;11108439;29872;44553244;119488;11118903;2298;0;0;
1560415994;8779640812;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;2939212800;7769856;0.00;0.00;0.00;11481300;30351;46046604;121404;11491511;2267;0;0;2938784000;7858688;0.00;0.00;0.00;11479625;30698;46041292;122792;11489473;2273;0;0;2939170304;7712256;0.00;0.00;0.00;11481134;30126;46045040;120504;11491502;2227;0;0;2847502848;7604480;0.00;0.00;0.00;11123058;29705;44611052;118820;11133576;2261;0;0;2844995840;7641600;0.00;0.00;0.00;11113265;29850;44572460;119400;11123720;2259;0;0;2845955328;7606784;0.00;0.00;0.00;11117013;29714;44586908;118856;11127768;2272;0;0;
1560415998;8779648704;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;204;66;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;2939203584;7580672;0.00;0.00;0.00;11481264;29612;46043504;118448;11492488;2255;0;0;2939267840;7741184;0.00;0.00;0.00;11481515;30239;46047016;120956;11492059;2308;0;0;2939705856;7658752;0.00;0.00;0.00;11483226;29917;46052572;119668;11494003;2303;0;0;2846590720;7574016;0.00;0.00;0.00;11119495;29586;44596324;118344;11130617;2306;0;0;2843577344;7647232;0.00;0.00;0.00;11107724;29872;44550384;119488;11118454;2259;0;0;2844141568;7602432;0.00;0.00;0.00;11109928;29697;44558500;118788;11120693;2307;0;0;
1560416002;8779651824;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;2939808256;7725824;0.00;0.00;0.00;11483626;30179;46055220;120716;11493970;2267;0;0;2939641856;7755264;0.00;0.00;0.00;11482976;30294;46053080;121176;11493074;2251;0;0;2940334592;7575040;0.00;0.00;0.00;11485682;29590;46061088;118360;11496626;2273;0;0;2847179008;7608064;0.00;0.00;0.00;11121793;29719;44606048;118876;11132375;2273;0;0;2845103360;7582976;0.00;0.00;0.00;11113685;29621;44573224;118484;11124315;2272;0;0;2846507776;7693568;0.00;0.00;0.00;11119171;30053;44596896;120212;11129559;2252;0;0;
1560416006;8779652580;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;204;66;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;2938886400;7571456;0.00;0.00;0.00;11480025;29576;46038404;118304;11490926;2307;0;0;2938952448;7697408;0.00;0.00;0.00;11480283;30068;46041404;120272;11490802;2275;0;0;2939581440;7601152;0.00;0.00;0.00;11482740;29692;46049728;118768;11493636;2306;0;0;2847094528;7695104;0.00;0.00;0.00;11121463;30059;44606088;120236;11131523;2306;0;0;2843778304;7706368;0.00;0.00;0.00;11108509;30103;44554448;120412;11118706;2307;0;0;2844251392;7900160;0.00;0.00;0.00;11110357;30860;44564868;123440;11119969;2269;0;0;
1560416010;8779643548;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;2940813056;7717120;0.00;0.00;0.00;11487551;30145;46070784;120580;11497651;2274;0;0;2939737600;7828736;0.00;0.00;0.00;11483350;30581;46055724;122324;11493325;2264;0;0;2940090368;7718912;0.00;0.00;0.00;11484728;30152;46059520;120608;11495193;2260;0;0;2845818880;7782656;0.00;0.00;0.00;11116480;30401;44587524;121604;11126183;2221;0;0;2843646720;7677440;0.00;0.00;0.00;11107995;29990;44551940;119960;11118388;2273;0;0;2844264704;7604480;0.00;0.00;0.00;11110409;29705;44560456;118820;11121102;2269;0;0;
