# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:42:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423170;17559011696;810240;12734464;0.00;0.00;0.00;3165;49744;211636;198976;918;297;0;0;807168;12732416;0.00;0.00;0.00;3153;49736;211556;198944;918;297;0;0;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;918;297;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;918;297;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;918;297;0;0;802304;12729344;0.00;0.00;0.00;3134;49724;211432;198896;918;297;0;0;4054205696;20748032;0.00;0.00;0.00;15836741;81047;63671152;324188;15843346;27979;0;0;4055994112;20720896;0.00;0.00;0.00;15843727;80941;63698672;323764;15850473;27968;0;0;4051008512;20713728;0.00;0.00;0.00;15824252;80913;63620660;323652;15831394;27982;0;0;4228413184;20757760;0.00;0.00;0.00;16517239;81085;66393296;324340;16526597;28020;0;0;4231824640;20691968;0.00;0.00;0.00;16530565;80828;66445572;323312;16539955;28003;0;0;4224493312;20773888;0.00;0.00;0.00;16501927;81148;66332300;324592;16511448;27939;0;0;
1560423178;17559041856;804608;12727296;0.00;0.00;0.00;3143;49716;211436;198864;918;297;0;0;802560;12725248;0.00;0.00;0.00;3135;49708;211372;198832;918;297;0;0;801280;12724480;0.00;0.00;0.00;3130;49705;211340;198820;918;297;0;0;801280;12724736;0.00;0.00;0.00;3130;49706;211344;198824;918;297;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;918;297;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;918;297;0;0;4053197312;20799744;0.00;0.00;0.00;15832802;81249;63656204;324996;15839968;27971;0;0;4056298752;20771584;0.00;0.00;0.00;15844917;81139;63704224;324556;15852332;27906;0;0;4051118848;20780800;0.00;0.00;0.00;15824683;81175;63623432;324700;15832003;27968;0;0;4225721088;20758528;0.00;0.00;0.00;16506723;81088;66351244;324352;16516047;27909;0;0;4228264192;20790272;0.00;0.00;0.00;16516657;81212;66391476;324848;16525940;27973;0;0;4220647936;20707840;0.00;0.00;0.00;16486906;80890;66271184;323560;16496882;27949;0;0;
1560423186;17559007080;807424;12732416;0.00;0.00;0.00;3154;49736;211560;198944;918;297;0;0;804096;12728832;0.00;0.00;0.00;3141;49722;211452;198888;918;297;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;918;297;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;918;297;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;918;297;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;918;297;0;0;4056600320;20819200;0.00;0.00;0.00;15846095;81325;63709680;325300;15853634;28029;0;0;4059705344;20813312;0.00;0.00;0.00;15858224;81302;63758104;325208;15865662;28049;0;0;4054495232;20776704;0.00;0.00;0.00;15837872;81159;63676124;324636;15845407;28041;0;0;4233090816;20801536;0.00;0.00;0.00;16535511;81256;66467068;325024;16546035;28019;0;0;4235947776;20816896;0.00;0.00;0.00;16546671;81316;66511948;325264;16556616;27990;0;0;4229317632;20796672;0.00;0.00;0.00;16520772;81237;66408036;324948;16531338;28025;0;0;
1560423194;17559016878;823296;12749056;0.00;0.00;0.00;3216;49801;212068;199204;918;297;0;0;806656;12729600;0.00;0.00;0.00;3151;49725;211504;198900;918;297;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;918;297;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;918;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;918;297;0;0;4055321344;20681472;0.00;0.00;0.00;15841099;80787;63687544;323148;15848322;27965;0;0;4058603520;20655104;0.00;0.00;0.00;15853920;80684;63738416;322736;15861046;27985;0;0;4052285440;20674816;0.00;0.00;0.00;15829240;80761;63640004;323044;15836504;27993;0;0;4230790912;20690176;0.00;0.00;0.00;16526527;80821;66429392;323284;16536232;27978;0;0;4233114368;20706816;0.00;0.00;0.00;16535603;80886;66465956;323544;16545166;28001;0;0;4226399232;20773120;0.00;0.00;0.00;16509372;81145;66362068;324580;16519290;27976;0;0;
1560423202;17559012658;803584;12728832;0.00;0.00;0.00;3139;49722;211444;198888;919;297;0;0;803072;12727808;0.00;0.00;0.00;3137;49718;211420;198872;918;297;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;918;297;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;917;297;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;917;297;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;918;297;0;0;4055057664;20747008;0.00;0.00;0.00;15840069;81043;63684448;324172;15847812;28029;0;0;4058866176;20738304;0.00;0.00;0.00;15854946;81009;63743820;324036;15862583;28013;0;0;4052714752;20712960;0.00;0.00;0.00;15830917;80910;63647308;323640;15838787;28012;0;0;4232113408;20733696;0.00;0.00;0.00;16531693;80991;66450736;323964;16542306;27947;0;0;4234640128;20794112;0.00;0.00;0.00;16541563;81227;66491160;324908;16551663;28030;0;0;4227146496;20744448;0.00;0.00;0.00;16512291;81033;66373296;324132;16522908;28038;0;0;
1560423210;17559022086;811008;12732672;0.00;0.00;0.00;3168;49737;211620;198948;919;297;0;0;802560;12726528;0.00;0.00;0.00;3135;49713;211392;198852;918;297;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;918;297;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;918;297;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;4059586560;20759808;0.00;0.00;0.00;15857760;81093;63755412;324372;15864782;28066;0;0;4063257856;20698368;0.00;0.00;0.00;15872101;80853;63811816;323412;15879359;28018;0;0;4057864960;20851712;0.00;0.00;0.00;15851035;81452;63729948;325808;15857759;28035;0;0;4235996672;20658176;0.00;0.00;0.00;16546862;80696;66510232;322784;16556726;27932;0;0;4237145600;20739584;0.00;0.00;0.00;16551350;81014;66529456;324056;16560740;28056;0;0;4229061376;20720640;0.00;0.00;0.00;16519771;80940;66402844;323760;16529700;27944;0;0;
1560423218;17559039124;805632;12729088;0.00;0.00;0.00;3147;49723;211480;198892;918;297;0;0;806144;12728320;0.00;0.00;0.00;3149;49720;211476;198880;917;297;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;918;297;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;918;297;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;4058209536;20749568;0.00;0.00;0.00;15852381;81053;63733736;324212;15860149;27998;0;0;4062410240;20801792;0.00;0.00;0.00;15868790;81257;63800188;325028;15876416;28126;0;0;4056141312;20669952;0.00;0.00;0.00;15844302;80742;63700176;322968;15852338;28017;0;0;4236942080;20712960;0.00;0.00;0.00;16550555;80910;66525860;323640;16561184;28046;0;0;4237622272;20688384;0.00;0.00;0.00;16553212;80814;66536104;323256;16563556;27980;0;0;4230659584;20833792;0.00;0.00;0.00;16526014;81382;66429584;325528;16536395;28045;0;0;
1560423226;17559010290;804864;12731904;0.00;0.00;0.00;3144;49734;211512;198936;918;297;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;918;297;0;0;802304;12727808;0.00;0.00;0.00;3134;49718;211408;198872;918;297;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;918;297;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;918;297;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;919;297;0;0;4058998784;20692224;0.00;0.00;0.00;15855464;80829;63745172;323316;15862948;28051;0;0;4064344576;20718848;0.00;0.00;0.00;15876346;80933;63829116;323732;15883189;27972;0;0;4058168064;20712704;0.00;0.00;0.00;15852219;80909;63732512;323636;15859181;28116;0;0;4239895552;20718080;0.00;0.00;0.00;16562092;80930;66572088;323720;16571792;28021;0;0;4241637376;20723456;0.00;0.00;0.00;16568896;80951;66599388;323804;16578263;28009;0;0;4233766656;20767232;0.00;0.00;0.00;16538151;81122;66477092;324488;16547493;27944;0;0;
1560423234;17559027070;806400;12730112;0.00;0.00;0.00;3150;49727;211508;198908;918;297;0;0;803328;12727040;0.00;0.00;0.00;3138;49715;211412;198860;918;297;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;918;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;4061003008;20810240;0.00;0.00;0.00;15863293;81290;63778332;325160;15871027;28101;0;0;4065434880;20742400;0.00;0.00;0.00;15880605;81025;63846520;324100;15888407;28033;0;0;4059218944;20731648;0.00;0.00;0.00;15856324;80983;63749228;323932;15864320;28076;0;0;4243222016;20795904;0.00;0.00;0.00;16575086;81234;66625280;324936;16585814;28042;0;0;4243492096;20735488;0.00;0.00;0.00;16576141;80998;66628556;323992;16586836;28024;0;0;4236042240;20777984;0.00;0.00;0.00;16547040;81164;66512816;324656;16557741;28038;0;0;
1560423242;17559042912;804096;12728576;0.00;0.00;0.00;3141;49721;211448;198884;918;297;0;0;803584;12726784;0.00;0.00;0.00;3139;49714;211412;198856;918;297;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;918;297;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;918;297;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;918;297;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;918;297;0;0;4060163584;20762624;0.00;0.00;0.00;15860014;81104;63764472;324416;15867043;28041;0;0;4064642560;20786688;0.00;0.00;0.00;15877510;81198;63834832;324792;15884770;28023;0;0;4058091264;20731136;0.00;0.00;0.00;15851919;80981;63731600;323924;15859687;28026;0;0;4241518592;20716032;0.00;0.00;0.00;16568432;80922;66597416;323688;16578275;27971;0;0;4241870336;20820224;0.00;0.00;0.00;16569806;81329;66604540;325316;16579125;28012;0;0;4234705408;20736000;0.00;0.00;0.00;16541818;81000;66491272;324000;16551647;28040;0;0;
1560423250;17559013414;804352;12730880;0.00;0.00;0.00;3142;49730;211488;198920;917;297;0;0;808448;12731392;0.00;0.00;0.00;3158;49732;211560;198928;918;297;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;918;297;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;918;297;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;4062886144;20803328;0.00;0.00;0.00;15870649;81263;63807648;325052;15877633;28047;0;0;4066577664;20748288;0.00;0.00;0.00;15885069;81048;63864468;324192;15892878;28064;0;0;4060637184;20878336;0.00;0.00;0.00;15861864;81556;63773680;326224;15869426;28194;0;0;4247510272;20837120;0.00;0.00;0.00;16591837;81395;66692928;325580;16601888;28118;0;0;4247288320;20806656;0.00;0.00;0.00;16590970;81276;66688984;325104;16600866;28068;0;0;4238724352;20706560;0.00;0.00;0.00;16557517;80885;66553608;323540;16567969;28046;0;0;
1560423258;17559017520;805632;12730624;0.00;0.00;0.00;3147;49729;211504;198916;918;297;0;0;809216;12731392;0.00;0.00;0.00;3161;49732;211572;198928;917;297;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;918;297;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;918;297;0;0;802048;12726528;0.00;0.00;0.00;3133;49713;211384;198852;917;297;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;918;297;0;0;4063764480;20783872;0.00;0.00;0.00;15874080;81187;63821068;324748;15881316;28096;0;0;4067248640;20717824;0.00;0.00;0.00;15887690;80929;63874476;323716;15895747;28089;0;0;4060967936;20686848;0.00;0.00;0.00;15863156;80808;63775856;323232;15871218;28087;0;0;4249293568;20749824;0.00;0.00;0.00;16598803;81054;66719428;324216;16609100;28028;0;0;4248279040;20801792;0.00;0.00;0.00;16594840;81257;66704388;325028;16604687;28104;0;0;4241019648;20833280;0.00;0.00;0.00;16566483;81380;66591452;325520;16576605;28093;0;0;
1560423266;17559090460;804864;12730112;0.00;0.00;0.00;3144;49727;211484;198908;918;297;0;0;803328;12728064;0.00;0.00;0.00;3138;49719;211428;198876;918;297;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;918;297;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;918;297;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;918;297;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;918;297;0;0;4061690624;20730368;0.00;0.00;0.00;15865979;80978;63787828;323912;15873278;28016;0;0;4064548096;20664832;0.00;0.00;0.00;15877141;80722;63831452;322888;15885010;28100;0;0;4057729024;20715776;0.00;0.00;0.00;15850504;80921;63725700;323684;15858090;28047;0;0;4247345152;20840448;0.00;0.00;0.00;16591192;81408;66690400;325632;16600378;28095;0;0;4246925824;20814848;0.00;0.00;0.00;16589554;81308;66683448;325232;16598676;28047;0;0;4238208768;20732416;0.00;0.00;0.00;16555503;80986;66545956;323944;16565504;28075;0;0;
1560423274;17559019860;805120;12729088;0.00;0.00;0.00;3145;49723;211472;198892;918;297;0;0;804096;12727552;0.00;0.00;0.00;3141;49717;211432;198868;918;297;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;918;297;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;918;297;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;918;297;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;918;297;0;0;4066275584;20728320;0.00;0.00;0.00;15883889;80970;63859436;323880;15891674;28243;0;0;4069076736;20700416;0.00;0.00;0.00;15894831;80861;63902768;323444;15902719;28058;0;0;4061170176;20694272;0.00;0.00;0.00;15863946;80837;63779132;323348;15872211;28113;0;0;4255127808;20755200;0.00;0.00;0.00;16621593;81075;66810672;324300;16631868;28077;0;0;4254998016;20724224;0.00;0.00;0.00;16621086;80954;66808160;323816;16631779;28200;0;0;4246610688;20819968;0.00;0.00;0.00;16588323;81328;66678604;325312;16599034;28125;0;0;
1560423282;17559043890;802304;12728064;0.00;0.00;0.00;3134;49719;211412;198876;917;297;0;0;803584;12727296;0.00;0.00;0.00;3139;49716;211420;198864;929;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;918;297;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;918;297;0;0;4063844608;20734464;0.00;0.00;0.00;15874393;80994;63821548;323976;15882037;28150;0;0;4066493696;20709888;0.00;0.00;0.00;15884741;80898;63862556;323592;15892316;28098;0;0;4059503872;20874496;0.00;0.00;0.00;15857437;81541;63755912;326164;15864724;28150;0;0;4255672576;20838400;0.00;0.00;0.00;16623721;81400;66820484;325600;16633787;28159;0;0;4255725824;20790272;0.00;0.00;0.00;16623929;81212;66820564;324848;16633950;28078;0;0;4246353408;20854784;0.00;0.00;0.00;16587318;81464;66675128;325856;16597511;28165;0;0;
1560423290;17559010000;804608;12729600;0.00;0.00;0.00;3143;49725;211472;198900;917;297;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;918;297;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;918;297;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;918;297;0;0;4062100992;20740352;0.00;0.00;0.00;15867582;81017;63794396;324068;15874913;28053;0;0;4064703744;20780032;0.00;0.00;0.00;15877749;81172;63835684;324688;15884916;28039;0;0;4058217984;20718336;0.00;0.00;0.00;15852414;80931;63733380;323724;15860341;28228;0;0;4257383936;20838912;0.00;0.00;0.00;16630406;81402;66847232;325608;16640067;28186;0;0;4256461056;20850432;0.00;0.00;0.00;16626801;81447;66832992;325788;16636285;28160;0;0;4248405504;20818944;0.00;0.00;0.00;16595334;81324;66706632;325296;16605620;28121;0;0;
1560423298;17559027318;808448;12732160;0.00;0.00;0.00;3158;49735;211572;198940;918;297;0;0;808448;12731648;0.00;0.00;0.00;3158;49733;211564;198932;917;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;919;297;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;4064345088;20814592;0.00;0.00;0.00;15876348;81307;63830620;325228;15883908;28140;0;0;4066502912;20852224;0.00;0.00;0.00;15884777;81454;63864924;325816;15891982;28189;0;0;4060500480;20701952;0.00;0.00;0.00;15861330;80867;63768788;323468;15869346;28134;0;0;4259001600;20888064;0.00;0.00;0.00;16636725;81594;66873276;326376;16645959;28134;0;0;4258415872;20809728;0.00;0.00;0.00;16634437;81288;66862900;325152;16644552;28201;0;0;4249216512;20782080;0.00;0.00;0.00;16598502;81180;66718728;324720;16608702;28240;0;0;
1560423306;17559045838;808192;12730112;0.00;0.00;0.00;3157;49727;211536;198908;918;297;0;0;807424;12729344;0.00;0.00;0.00;3154;49724;211512;198896;918;297;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;918;297;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;918;297;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;918;297;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;918;297;0;0;4058961664;20857344;0.00;0.00;0.00;15855319;81474;63747172;325896;15862850;28182;0;0;4061174016;20865280;0.00;0.00;0.00;15863961;81505;63781864;326020;15871175;28154;0;0;4056333568;20760832;0.00;0.00;0.00;15845053;81097;63704600;324388;15852568;28184;0;0;4263184896;20897024;0.00;0.00;0.00;16653066;81629;66938780;326516;16663303;28277;0;0;4261564928;20885760;0.00;0.00;0.00;16646738;81585;66913292;326340;16656762;28309;0;0;4253602816;20774400;0.00;0.00;0.00;16615636;81150;66787144;324600;16626694;28171;0;0;
1560423314;17559006208;805888;12731392;0.00;0.00;0.00;3148;49732;211520;198928;917;297;0;0;802304;12727808;0.00;0.00;0.00;3134;49718;211408;198872;918;297;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;917;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;4054584320;20805632;0.00;0.00;0.00;15838220;81272;63677968;325088;15845686;28187;0;0;4056700672;20758528;0.00;0.00;0.00;15846487;81088;63710300;324352;15854322;28309;0;0;4051098880;20728320;0.00;0.00;0.00;15824605;80970;63622300;323880;15832291;28187;0;0;4262348288;20759808;0.00;0.00;0.00;16649798;81093;66923564;324372;16660243;28271;0;0;4261284352;20730368;0.00;0.00;0.00;16645642;80978;66906480;323912;16656147;28138;0;0;4251464448;20781312;0.00;0.00;0.00;16607283;81177;66753840;324708;16618063;28206;0;0;
1560423322;17559019866;803840;12727552;0.00;0.00;0.00;3140;49717;211428;198868;918;297;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;918;297;0;0;4051362816;20741376;0.00;0.00;0.00;15825636;81021;63626628;324084;15833856;28294;0;0;4054797312;20761600;0.00;0.00;0.00;15839052;81100;63680608;324400;15846736;28202;0;0;4049265152;20719360;0.00;0.00;0.00;15817442;80935;63593508;323740;15825430;28248;0;0;4264746496;20803840;0.00;0.00;0.00;16659166;81265;66961724;325060;16669795;28293;0;0;4263229440;20795136;0.00;0.00;0.00;16653240;81231;66937884;324924;16663716;28245;0;0;4253576704;20810752;0.00;0.00;0.00;16615534;81292;66787304;325168;16626248;28267;0;0;
1560423330;17559041778;804096;12728064;0.00;0.00;0.00;3141;49719;211440;198876;919;297;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;919;297;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;919;297;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;918;297;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;918;297;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;918;297;0;0;4044782336;20827904;0.00;0.00;0.00;15799931;81359;63525160;325436;15807445;28243;0;0;4045979648;20790528;0.00;0.00;0.00;15804608;81213;63543284;324852;15812106;28290;0;0;4038574848;20893952;0.00;0.00;0.00;15775683;81617;63429200;326468;15783285;28363;0;0;4265293568;20850944;0.00;0.00;0.00;16661303;81449;66971008;325796;16671952;28347;0;0;4263642112;20798976;0.00;0.00;0.00;16654852;81246;66944392;324984;16665229;28298;0;0;4253093888;20899072;0.00;0.00;0.00;16613648;81637;66781140;326548;16623960;28259;0;0;
1560423338;17559016402;805632;12729600;0.00;0.00;0.00;3147;49725;211488;198900;919;297;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;918;297;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;921;297;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;925;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;918;297;0;0;4034779904;20739840;0.00;0.00;0.00;15760859;81015;63367496;324060;15768969;28354;0;0;4034443776;20877312;0.00;0.00;0.00;15759546;81552;63364392;326208;15767364;28350;0;0;4029620992;20887040;0.00;0.00;0.00;15740707;81590;63289188;326360;15748324;28292;0;0;4264644864;20965120;0.00;0.00;0.00;16658769;81895;66962656;327580;16668757;28298;0;0;4262326016;20852736;0.00;0.00;0.00;16649711;81456;66924668;325824;16660280;28358;0;0;4251542016;20842240;0.00;0.00;0.00;16607586;81415;66756004;325660;16618517;28385;0;0;
1560423346;17559021580;804608;12729600;0.00;0.00;0.00;3143;49725;211472;198900;918;297;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;918;297;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;918;297;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;918;297;0;0;4022151168;20876288;0.00;0.00;0.00;15711528;81548;63172304;326192;15719553;28429;0;0;4023206912;20823808;0.00;0.00;0.00;15715652;81343;63187980;325372;15723728;28411;0;0;4017811712;20851712;0.00;0.00;0.00;15694577;81452;63104116;325808;15702790;28400;0;0;4263172608;20849152;0.00;0.00;0.00;16653018;81442;66937840;325768;16663892;28410;0;0;4262349056;20823552;0.00;0.00;0.00;16649801;81342;66924572;325368;16661189;28447;0;0;4250560512;20894464;0.00;0.00;0.00;16603752;81619;66741484;326476;16614925;28320;0;0;
