# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560413848;8779677444;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;408320;6367488;0.00;0.00;0.00;1595;24873;105872;99492;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;7795456;22598656;0.75;0.13;0.00;30451;88276;474908;353104;120146;101621;0;0;7779840;22555392;0.75;0.13;0.00;30390;88107;473988;352428;119617;101186;0;0;7789824;22520576;0.75;0.13;0.00;30429;87971;473600;351884;119893;101191;0;0;7715840;22823168;0.75;0.12;0.00;30140;89153;477172;356612;118244;101600;0;0;7746816;22849280;0.75;0.13;0.00;30261;89255;478064;357020;118857;102008;0;0;7704832;22667008;0.75;0.12;0.00;30097;88543;474560;354172;118041;101060;0;0;
1560413852;8779642382;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;407552;6369536;0.00;0.00;0.00;1592;24881;105892;99524;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;8032512;22465024;0.75;0.14;0.00;31377;87754;476524;351016;123809;102015;0;0;8058880;22592000;0.75;0.14;0.00;31480;88250;478920;353000;124041;102603;0;0;8040960;22545152;0.75;0.14;0.00;31410;88067;477908;352268;123809;102428;0;0;7974656;22754048;0.75;0.13;0.00;31151;88883;480136;355532;122383;102525;0;0;8001536;22643968;0.74;0.13;0.00;31256;88453;478836;353812;122420;101729;0;0;8011520;22646528;0.74;0.13;0.00;31295;88463;479032;353852;122400;101913;0;0;
1560413856;8779646296;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;8087808;20143872;0.75;0.22;0.00;31593;78687;441120;314748;124039;100800;0;0;8104960;20138496;0.74;0.22;0.00;31660;78666;441304;314664;124083;100865;0;0;8059392;20118272;0.75;0.22;0.00;31482;78587;440276;314348;123808;100674;0;0;7923968;20558592;0.75;0.20;0.00;30953;80307;445040;321228;121431;100495;0;0;7924736;20652800;0.75;0.20;0.00;30956;80675;446524;322700;121740;100660;0;0;7963136;20665856;0.74;0.20;0.00;31106;80726;447328;322904;121591;100774;0;0;
1560413860;8779642344;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;204;66;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;7522816;23055360;0.75;0.12;0.00;29386;90060;477784;360240;116946;102737;0;0;7496448;22945280;0.75;0.12;0.00;29283;89630;475652;358520;116690;102017;0;0;7512064;23140096;0.75;0.12;0.00;29344;90391;478940;361564;116863;102977;0;0;7563008;23236096;0.75;0.12;0.00;29543;90766;481236;363064;116700;103112;0;0;7548416;23153152;0.75;0.12;0.00;29486;90442;479712;361768;116307;102658;0;0;7531520;23121920;0.75;0.12;0.00;29420;90320;478960;361280;116291;102761;0;0;
1560413864;8779650480;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;102;33;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;8047104;21761024;0.75;0.15;0.00;31434;85004;465752;340016;123911;100524;0;0;8065280;21851136;0.75;0.16;0.00;31505;85356;467444;341424;124280;101143;0;0;8069376;21820672;0.75;0.15;0.00;31521;85237;467032;340948;124187;100654;0;0;7991040;22023424;0.75;0.14;0.00;31215;86029;468976;344116;122623;100423;0;0;7990784;22137856;0.75;0.14;0.00;31214;86476;470760;345904;122536;101042;0;0;8002816;22092288;0.75;0.15;0.00;31261;86298;470236;345192;122694;101034;0;0;
1560413868;8779643588;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;204;66;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;8160512;20595968;0.75;0.20;0.00;31877;80453;449320;321812;125602;100952;0;0;8143104;20606976;0.75;0.20;0.00;31809;80496;449220;321984;125157;100789;0;0;8148992;20592384;0.75;0.20;0.00;31832;80439;449084;321756;125484;100970;0;0;8116992;20888832;0.74;0.19;0.00;31707;81597;453216;326388;124075;100911;0;0;8116480;20991232;0.74;0.19;0.00;31705;81997;454808;327988;123814;101021;0;0;8059136;20965376;0.74;0.19;0.00;31481;81896;453508;327584;123345;100523;0;0;
1560413872;8779608578;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;102;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;7693824;23066112;0.75;0.13;0.00;30054;90102;480624;360408;118065;103027;0;0;7708928;23024896;0.75;0.13;0.00;30113;89941;480216;359764;118098;102949;0;0;7721728;22963968;0.75;0.13;0.00;30163;89703;479464;358812;118412;102817;0;0;7708928;23200768;0.74;0.12;0.00;30113;90628;482964;362512;117637;103421;0;0;7720448;23161088;0.74;0.12;0.00;30158;90473;482524;361892;117544;103236;0;0;7675136;23119360;0.74;0.12;0.00;29981;90310;481164;361240;117094;102697;0;0;
1560413876;8779662976;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;204;66;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;203;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;7911424;21155328;0.75;0.18;0.00;30904;82638;454168;330552;121754;100750;0;0;7878400;21209344;0.75;0.18;0.00;30775;82849;454496;331396;121473;100996;0;0;7865856;21197568;0.75;0.18;0.00;30726;82803;454116;331212;121372;101009;0;0;7806976;21365248;0.75;0.17;0.00;30496;83458;455816;333832;119625;100050;0;0;7835136;21281792;0.74;0.17;0.00;30606;83132;454952;332528;119825;99748;0;0;7828736;21534208;0.74;0.17;0.00;30581;84118;458796;336472;119869;101093;0;0;
1560413880;8779651592;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;7928064;21260288;0.75;0.19;0.00;30969;83048;456068;332192;122615;102088;0;0;7907840;21245696;0.75;0.19;0.00;30890;82991;455524;331964;122283;101983;0;0;7912704;21147136;0.75;0.19;0.00;30909;82606;454060;330424;122330;101793;0;0;7888128;21554944;0.75;0.18;0.00;30813;84199;460048;336796;121337;102461;0;0;7901440;21622272;0.75;0.18;0.00;30865;84462;461308;337848;121285;102650;0;0;7883776;21567488;0.75;0.18;0.00;30796;84248;460176;336992;121292;102150;0;0;
1560413884;8779648210;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;7953408;23077376;0.75;0.11;0.00;31068;90146;484856;360584;122527;101506;0;0;7949824;23182336;0.75;0.11;0.00;31054;90556;486440;362224;122373;101874;0;0;7931904;23121920;0.75;0.11;0.00;30984;90320;485216;361280;122283;101585;0;0;7926016;23200000;0.75;0.11;0.00;30961;90625;486344;362500;121546;101720;0;0;7943936;23240192;0.74;0.11;0.00;31031;90782;487252;363128;121603;101802;0;0;7906816;23240448;0.75;0.11;0.00;30886;90783;486676;363132;121221;101628;0;0;
1560413888;8779641472;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;8258560;20190976;0.74;0.22;0.00;32260;78871;444524;315484;125903;100871;0;0;8272896;20209152;0.74;0.22;0.00;32316;78942;445032;315768;126251;101436;0;0;8268288;20197120;0.74;0.22;0.00;32298;78895;444772;315580;126302;100876;0;0;8146688;20666880;0.74;0.20;0.00;31823;80730;450212;322920;124054;100692;0;0;8161280;20709376;0.74;0.20;0.00;31880;80896;451104;323584;123917;100979;0;0;8155392;20668416;0.74;0.20;0.00;31857;80736;450372;322944;123997;100933;0;0;
1560413892;8779614022;402432;6363392;0.00;0.00;0.00;1572;24857;105716;99428;203;66;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;401152;6361856;0.00;0.00;0.00;1567;24851;105672;99404;204;66;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;7924736;21456640;0.75;0.19;0.00;30956;83815;459084;335260;123216;103851;0;0;7930368;21324288;0.75;0.19;0.00;30978;83298;457104;333192;123316;103376;0;0;7912704;21447168;0.75;0.19;0.00;30909;83778;458748;335112;123021;103562;0;0;7884800;21642496;0.75;0.18;0.00;30800;84541;461364;338164;122171;103503;0;0;7888896;21539840;0.75;0.18;0.00;30816;84140;459824;336560;122116;103079;0;0;7899648;21635584;0.75;0.18;0.00;30858;84514;461488;338056;122212;103403;0;0;
1560413896;8779664964;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;7805440;22205696;0.75;0.13;0.00;30490;86741;468924;346964;121116;99654;0;0;7823872;22151424;0.75;0.14;0.00;30562;86529;468364;346116;121204;100035;0;0;7832832;22236416;0.75;0.13;0.00;30597;86861;469832;347444;121311;100076;0;0;7759616;22469376;0.75;0.12;0.00;30311;87771;472328;351084;119813;100230;0;0;7792384;22447616;0.75;0.12;0.00;30439;87686;472500;350744;119626;100049;0;0;7795968;22529024;0.75;0.12;0.00;30453;88004;473828;352016;119670;100387;0;0;
1560413900;8779641764;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;203;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;8065280;22245632;0.75;0.15;0.00;31505;86897;473608;347588;124390;102008;0;0;8072960;22091776;0.75;0.15;0.00;31535;86296;471324;345184;124561;101492;0;0;8081408;22148608;0.75;0.15;0.00;31568;86518;472344;346072;124383;101418;0;0;7999232;22458624;0.75;0.14;0.00;31247;87729;475904;350916;122545;101526;0;0;8005120;22493952;0.74;0.13;0.00;31270;87867;476548;351468;122458;101509;0;0;8008960;22415360;0.74;0.14;0.00;31285;87560;475380;350240;122559;101414;0;0;
1560413904;8779642846;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;101;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;7812864;20699136;0.75;0.20;0.00;30519;80856;445500;323424;122240;101412;0;0;7833344;20760576;0.75;0.20;0.00;30599;81096;446780;324384;122047;101854;0;0;7848448;20769792;0.75;0.21;0.00;30658;81132;447160;324528;122389;102156;0;0;7786240;21125376;0.75;0.19;0.00;30415;82521;451744;330084;120892;102252;0;0;7803136;21156096;0.75;0.19;0.00;30481;82641;452488;330564;120796;101968;0;0;7774208;21128448;0.75;0.19;0.00;30368;82533;451604;330132;120676;102131;0;0;
1560413908;8779644780;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;7705600;22533120;0.75;0.12;0.00;30100;88020;472480;352080;119370;100408;0;0;7725824;22509312;0.75;0.12;0.00;30179;87927;472424;351708;119474;100385;0;0;7723776;22704128;0.75;0.12;0.00;30171;88688;475436;354752;119233;100881;0;0;7727360;22771968;0.75;0.12;0.00;30185;88953;476552;355812;118456;100605;0;0;7707136;22724352;0.75;0.12;0.00;30106;88767;475492;355068;118396;100445;0;0;7750144;22720768;0.74;0.12;0.00;30274;88753;476108;355012;118573;100836;0;0;
1560413912;8779671450;406528;6365440;0.00;0.00;0.00;1588;24865;105812;99460;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;8169728;21894656;0.75;0.17;0.00;31913;85526;469756;342104;125289;103536;0;0;8139008;21667072;0.75;0.17;0.00;31793;84637;465720;338548;124798;102329;0;0;8152576;21634048;0.74;0.17;0.00;31846;84508;465416;338032;124852;102070;0;0;8098816;21909504;0.74;0.16;0.00;31636;85584;468880;342336;123268;102211;0;0;8110592;22081024;0.74;0.16;0.00;31682;86254;471744;345016;123545;103124;0;0;8052480;21917952;0.74;0.16;0.00;31455;85617;468288;342468;123126;102309;0;0;
1560413916;8779637440;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;8064256;21317888;0.75;0.18;0.00;31501;83273;459096;333092;124878;101258;0;0;8109312;21320192;0.75;0.18;0.00;31677;83282;459836;333128;125530;101380;0;0;8071168;21339136;0.75;0.18;0.00;31528;83356;459536;333424;125152;101467;0;0;8030720;21627904;0.75;0.17;0.00;31370;84484;463416;337936;123606;101260;0;0;8026112;21598208;0.75;0.16;0.00;31352;84368;462880;337472;123366;100976;0;0;8021248;21630464;0.75;0.17;0.00;31333;84494;463308;337976;123431;101272;0;0;
1560413920;8779646418;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;7828736;21010944;0.75;0.19;0.00;30581;82074;450620;328296;121210;101352;0;0;7837184;21137408;0.75;0.19;0.00;30614;82568;452728;330272;121527;102104;0;0;7795456;21087744;0.75;0.19;0.00;30451;82374;451300;329496;120714;101116;0;0;7741440;21500416;0.75;0.17;0.00;30240;83986;456904;335944;119378;101620;0;0;7735296;21443072;0.75;0.17;0.00;30216;83762;455912;335048;119167;101290;0;0;7774976;21445120;0.75;0.18;0.00;30371;83770;456564;335080;119652;101860;0;0;
1560413924;8779650536;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;7676160;22784768;0.75;0.12;0.00;29985;89003;475952;356012;118982;100730;0;0;7692544;22784512;0.75;0.12;0.00;30049;89002;476204;356008;119186;100817;0;0;7672832;22884608;0.75;0.12;0.00;29972;89393;477460;357572;118831;101131;0;0;7717376;22882304;0.75;0.11;0.00;30146;89384;478120;357536;118348;100866;0;0;7718400;22983680;0.75;0.11;0.00;30150;89780;479720;359120;118568;101232;0;0;7717376;22940928;0.75;0.11;0.00;30146;89613;479036;358452;118662;101202;0;0;
1560413928;8779653952;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;8129280;21306880;0.75;0.19;0.00;31755;83230;459940;332920;125108;102388;0;0;8119296;21252352;0.75;0.18;0.00;31716;83017;458932;332068;124857;101522;0;0;8121856;21233664;0.75;0.18;0.00;31726;82944;458680;331776;124805;101549;0;0;8025344;21574400;0.75;0.17;0.00;31349;84275;462496;337100;122974;101568;0;0;8031232;21674496;0.75;0.17;0.00;31372;84666;464152;338664;123169;102368;0;0;8016384;21513472;0.75;0.17;0.00;31314;84037;461404;336148;122870;101201;0;0;
1560413932;8779646858;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;204;66;0;0;8131328;21946368;0.75;0.17;0.00;31763;85728;469964;342912;125332;103794;0;0;8124160;22002176;0.75;0.17;0.00;31735;85946;470724;343784;125257;104076;0;0;8105216;22123264;0.75;0.17;0.00;31661;86419;472320;345676;125331;104512;0;0;8050432;22400512;0.74;0.16;0.00;31447;87502;475796;350008;123256;103675;0;0;8024320;22298368;0.75;0.16;0.00;31345;87103;473792;348412;123194;103334;0;0;8054528;22448640;0.74;0.16;0.00;31463;87690;476612;350760;123371;104074;0;0;
1560413936;8779646832;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;7918080;21911808;0.75;0.15;0.00;30930;85593;466092;342372;121741;100474;0;0;7892480;21920000;0.75;0.14;0.00;30830;85625;465820;342500;121404;100097;0;0;7895040;21935360;0.75;0.14;0.00;30840;85685;466100;342740;121446;100207;0;0;7851264;22112000;0.74;0.14;0.00;30669;86375;468176;345500;120175;100521;0;0;7853312;22065664;0.74;0.14;0.00;30677;86194;467484;344776;120099;100506;0;0;7834624;22073088;0.75;0.14;0.00;30604;86223;467308;344892;120261;100258;0;0;
1560413940;8779649384;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;7813120;20816384;0.75;0.21;0.00;30520;81314;447336;325256;121931;102894;0;0;7808512;20831744;0.75;0.21;0.00;30502;81374;447504;325496;121809;102531;0;0;7814144;20855808;0.75;0.21;0.00;30524;81468;447968;325872;122090;103097;0;0;7759872;21180416;0.75;0.20;0.00;30312;82736;452192;330944;120686;102918;0;0;7796480;21146624;0.75;0.20;0.00;30455;82604;452236;330416;120859;102887;0;0;7807744;21102848;0.75;0.20;0.00;30499;82433;451728;329732;121064;102865;0;0;
