# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421174;8779634598;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;35;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;34;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;34;0;0;408064;6369536;0.00;0.00;0.00;1594;24881;105900;99524;135;34;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;135;34;0;0;
1560421178;8779630696;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;34;0;0;408064;6368256;0.00;0.00;0.00;1594;24876;105880;99504;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;
1560421182;8779671068;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;137;34;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;34;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;36;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;36;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;38;0;0;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;135;40;0;0;
1560421186;8779627996;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;136;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;35;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;34;0;0;
1560421190;8779633788;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;35;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;135;33;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;35;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;135;34;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;37;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;37;0;0;
1560421194;8779630426;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;102;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;34;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;35;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;
1560421198;8779637530;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;34;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;33;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;33;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;
1560421202;8779632388;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;135;36;0;0;407040;6368256;0.00;0.00;0.00;1590;24876;105864;99504;135;36;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;36;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;34;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;36;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;34;0;0;
1560421206;8779636240;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;34;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;33;0;0;
1560421210;8779634076;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;37;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;34;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;135;34;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;35;0;0;404480;6363648;0.00;0.00;0.00;1580;24858;105752;99432;135;33;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;135;33;0;0;
1560421214;8779632850;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;37;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;135;36;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;34;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;
1560421218;8779615700;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;103;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;36;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;34;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;33;0;0;
1560421222;8779658910;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;35;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;36;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;34;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;33;0;0;
1560421226;8779604344;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;33;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;34;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;
1560421230;8779660044;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;38;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;38;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;41;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;135;40;0;0;401664;6366720;0.00;0.00;0.00;1569;24870;105756;99480;135;44;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;41;0;0;
1560421234;8779626452;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;135;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;135;33;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;34;0;0;404224;6364672;0.00;0.00;0.00;1579;24862;105764;99448;135;33;0;0;
1560421238;8779634888;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;135;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;135;33;0;0;
1560421242;8779630014;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;34;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;35;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;34;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;35;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;35;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;135;35;0;0;
1560421246;8779636548;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;37;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;135;34;0;0;431872;6390528;0.00;0.00;0.00;1687;24963;106600;99852;135;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;34;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;36;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;33;0;0;
1560421250;8779617984;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;34;0;0;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;135;37;0;0;405504;6367488;0.00;0.00;0.00;1584;24873;105828;99492;135;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;135;34;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;34;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;34;0;0;
1560421254;8779683576;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;135;50;0;0;402176;6368256;0.00;0.00;0.00;1571;24876;105788;99504;135;47;0;0;404736;6372864;0.00;0.00;0.00;1581;24894;105900;99576;135;61;0;0;403712;6374912;0.00;0.00;0.00;1577;24902;105916;99608;135;65;0;0;402688;6377216;0.00;0.00;0.00;1573;24911;105936;99644;135;84;0;0;407040;6378496;0.00;0.00;0.00;1590;24916;106024;99664;135;79;0;0;
1560421258;8779630846;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;399872;6364160;0.00;0.00;0.00;1562;24860;105688;99440;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;34;0;0;406272;6367744;0.00;0.00;0.00;1587;24874;105844;99496;135;34;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;34;0;0;
1560421262;8779633700;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;35;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;37;0;0;403200;6368256;0.00;0.00;0.00;1575;24876;105804;99504;135;39;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;36;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;35;0;0;
1560421266;8779628610;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;135;33;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;33;0;0;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;135;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;
1560421270;8779632094;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;35;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;34;0;0;424960;6388224;0.00;0.00;0.00;1660;24954;106456;99816;135;35;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;135;37;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;
