# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423126;2195114384;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;103;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;506938368;2586624;0.00;0.00;0.00;1980228;10104;7961328;40416;1981352;3460;0;0;507172352;2571008;0.00;0.00;0.00;1981142;10043;7964740;40172;1982275;3486;0;0;506696448;2593792;0.00;0.00;0.00;1979283;10132;7957660;40528;1980352;3487;0;0;528366592;2630656;0.00;0.00;0.00;2063932;10276;8296832;41104;2065336;3523;0;0;528730880;2597376;0.00;0.00;0.00;2065355;10146;8302004;40584;2066832;3446;0;0;527849728;2605824;0.00;0.00;0.00;2061913;10179;8288368;40716;2063356;3497;0;0;
1560423127;2195120166;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;506941952;2584064;0.00;0.00;0.00;1980242;10094;7961344;40376;1981328;3548;0;0;507521024;2589440;0.00;0.00;0.00;1982504;10115;7970476;40460;1983515;3540;0;0;507472128;2604544;0.00;0.00;0.00;1982313;10174;7969948;40696;1983201;3514;0;0;528985856;2584832;0.00;0.00;0.00;2066351;10097;8305792;40388;2067759;3524;0;0;529306880;2591232;0.00;0.00;0.00;2067605;10122;8310908;40488;2068931;3552;0;0;528486912;2629632;0.00;0.00;0.00;2064402;10272;8298696;41088;2065488;3508;0;0;
1560423128;2195114606;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;506031104;2580224;0.00;0.00;0.00;1976684;10079;7947052;40316;1977401;3502;0;0;506154752;2585856;0.00;0.00;0.00;1977167;10101;7949072;40404;1977917;3444;0;0;505551360;2570496;0.00;0.00;0.00;1974810;10041;7939404;40164;1975594;3466;0;0;527786752;2569216;0.00;0.00;0.00;2061667;10036;8286812;40144;2062849;3504;0;0;528224768;2581760;0.00;0.00;0.00;2063378;10085;8293852;40340;2064405;3519;0;0;527470336;2588672;0.00;0.00;0.00;2060431;10112;8282172;40448;2061483;3454;0;0;
1560423129;2195121962;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;504986368;2575872;0.00;0.00;0.00;1972603;10062;7930660;40248;1973292;3500;0;0;505283840;2594048;0.00;0.00;0.00;1973765;10133;7935592;40532;1974390;3468;0;0;504949248;2596608;0.00;0.00;0.00;1972458;10143;7930404;40572;1973040;3476;0;0;527353088;2586880;0.00;0.00;0.00;2059973;10105;8280312;40420;2060968;3448;0;0;527858688;2604800;0.00;0.00;0.00;2061948;10175;8288492;40700;2062953;3532;0;0;527178240;2579200;0.00;0.00;0.00;2059290;10075;8277460;40300;2060326;3485;0;0;
1560423130;2195115854;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;504834048;2578432;0.00;0.00;0.00;1972008;10072;7928320;40288;1972893;3488;0;0;505190144;2593536;0.00;0.00;0.00;1973399;10131;7934120;40524;1974317;3508;0;0;504822272;2598656;0.00;0.00;0.00;1971962;10151;7928452;40604;1972805;3499;0;0;526006784;2596352;0.00;0.00;0.00;2054714;10142;8259424;40568;2055887;3484;0;0;526427648;2575360;0.00;0.00;0.00;2056358;10060;8265672;40240;2057412;3428;0;0;525491712;2589696;0.00;0.00;0.00;2052702;10116;8251272;40464;2053866;3504;0;0;
1560423131;2195122954;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;505915136;2583808;0.00;0.00;0.00;1976231;10093;7945296;40372;1977273;3452;0;0;506350592;2608896;0.00;0.00;0.00;1977932;10191;7952492;40764;1978882;3473;0;0;506018560;2596096;0.00;0.00;0.00;1976635;10141;7947104;40564;1977775;3528;0;0;527290112;2586368;0.00;0.00;0.00;2059727;10103;8279320;40412;2061265;3566;0;0;527655424;2605056;0.00;0.00;0.00;2061154;10176;8285320;40704;2062551;3512;0;0;526640384;2573824;0.00;0.00;0.00;2057189;10054;8268972;40216;2058699;3494;0;0;
1560423132;2195122040;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;507934976;2578432;0.00;0.00;0.00;1984121;10072;7976772;40288;1985231;3519;0;0;508501760;2574336;0.00;0.00;0.00;1986335;10056;7985564;40224;1987548;3486;0;0;508254976;2601984;0.00;0.00;0.00;1985371;10164;7982140;40656;1986439;3511;0;0;529894400;2585344;0.00;0.00;0.00;2069900;10099;8319996;40396;2071521;3496;0;0;530209280;2577920;0.00;0.00;0.00;2071130;10070;8324800;40280;2072698;3465;0;0;529351424;2596864;0.00;0.00;0.00;2067779;10144;8311692;40576;2069361;3505;0;0;
1560423133;2195113352;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;505842432;2570240;0.00;0.00;0.00;1975947;10040;7943948;40160;1976915;3487;0;0;505855744;2574848;0.00;0.00;0.00;1975999;10058;7944228;40232;1977026;3511;0;0;505092096;2567680;0.00;0.00;0.00;1973016;10030;7932184;40120;1973966;3507;0;0;527045120;2585344;0.00;0.00;0.00;2058770;10099;8275476;40396;2059924;3534;0;0;527190272;2589952;0.00;0.00;0.00;2059337;10117;8277816;40468;2060464;3525;0;0;526641920;2576640;0.00;0.00;0.00;2057195;10065;8269040;40260;2058537;3506;0;0;
1560423134;2195114852;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;506105600;2601984;0.00;0.00;0.00;1976975;10164;7948556;40656;1977634;3524;0;0;506328832;2577152;0.00;0.00;0.00;1977847;10067;7951656;40268;1978678;3511;0;0;505830912;2571008;0.00;0.00;0.00;1975902;10043;7943780;40172;1976739;3479;0;0;527937536;2564096;0.00;0.00;0.00;2062256;10016;8289088;40064;2063380;3413;0;0;528796416;2600704;0.00;0.00;0.00;2065611;10159;8303080;40636;2066612;3520;0;0;527767808;2584320;0.00;0.00;0.00;2061593;10095;8286752;40380;2062732;3510;0;0;
1560423135;2195116218;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;505599488;2564864;0.00;0.00;0.00;1974998;10019;7940068;40076;1975797;3414;0;0;505940992;2577408;0.00;0.00;0.00;1976332;10068;7945600;40272;1977197;3493;0;0;505410048;2576128;0.00;0.00;0.00;1974258;10063;7937284;40252;1975013;3442;0;0;527810560;2594816;0.00;0.00;0.00;2061760;10136;8287584;40544;2062746;3533;0;0;528085760;2587648;0.00;0.00;0.00;2062835;10108;8291772;40432;2063804;3439;0;0;526914304;2595072;0.00;0.00;0.00;2058259;10137;8273584;40548;2059392;3534;0;0;
1560423136;2195115816;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;505997056;2588160;0.00;0.00;0.00;1976551;10110;7946644;40440;1977596;3535;0;0;506285824;2602496;0.00;0.00;0.00;1977679;10166;7951380;40664;1978588;3484;0;0;506315008;2605056;0.00;0.00;0.00;1977793;10176;7951876;40704;1978776;3516;0;0;527651840;2574592;0.00;0.00;0.00;2061140;10057;8284788;40228;2062333;3453;0;0;528258304;2589952;0.00;0.00;0.00;2063509;10117;8294504;40468;2064731;3489;0;0;527475712;2575872;0.00;0.00;0.00;2060452;10062;8282056;40248;2061717;3450;0;0;
1560423137;2195121774;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;507798528;2606080;0.00;0.00;0.00;1983588;10180;7975072;40720;1984535;3459;0;0;507853312;2610688;0.00;0.00;0.00;1983802;10198;7976000;40792;1984694;3447;0;0;507020800;2566400;0.00;0.00;0.00;1980550;10025;7962300;40100;1981588;3454;0;0;527186688;2605056;0.00;0.00;0.00;2059323;10176;8277996;40704;2060480;3483;0;0;527170304;2580992;0.00;0.00;0.00;2059259;10082;8277364;40328;2060566;3499;0;0;526279936;2639872;0.00;0.00;0.00;2055781;10312;8264372;41248;2056843;3494;0;0;
1560423138;2195115536;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;506751488;2580992;0.00;0.00;0.00;1979498;10082;7958320;40328;1980618;3491;0;0;506987520;2592768;0.00;0.00;0.00;1980420;10128;7962192;40512;1981455;3486;0;0;506380800;2607616;0.00;0.00;0.00;1978050;10186;7952944;40744;1979109;3529;0;0;528205568;2583808;0.00;0.00;0.00;2063303;10093;8293584;40372;2064889;3495;0;0;528663040;2608384;0.00;0.00;0.00;2065090;10189;8301116;40756;2066525;3496;0;0;527806208;2568960;0.00;0.00;0.00;2061743;10035;8287112;40140;2063366;3426;0;0;
1560423139;2195116924;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;505657344;2609152;0.00;0.00;0.00;1975224;10192;7941664;40768;1976472;3553;0;0;505892864;2573056;0.00;0.00;0.00;1976144;10051;7944780;40204;1977616;3509;0;0;505477120;2638592;0.00;0.00;0.00;1974520;10307;7939308;41228;1975763;3543;0;0;527925248;2598656;0.00;0.00;0.00;2062208;10151;8289436;40604;2064212;3518;0;0;528317952;2613248;0.00;0.00;0.00;2063742;10208;8295800;40832;2065632;3594;0;0;527160320;2632192;0.00;0.00;0.00;2059220;10282;8278008;41128;2061123;3601;0;0;
1560423140;2195145750;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;507911680;2583808;0.00;0.00;0.00;1984030;10093;7976492;40372;1984812;3503;0;0;508515840;2578944;0.00;0.00;0.00;1986390;10074;7985856;40296;1987173;3532;0;0;508263168;2578688;0.00;0.00;0.00;1985403;10073;7981904;40292;1986311;3523;0;0;530632960;2605056;0.00;0.00;0.00;2072785;10176;8331844;40704;2073764;3508;0;0;531134720;2583552;0.00;0.00;0.00;2074745;10092;8339348;40368;2075757;3461;0;0;530022912;2571008;0.00;0.00;0.00;2070402;10043;8321780;40172;2071564;3473;0;0;
1560423141;2195137406;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;504797952;2565632;0.00;0.00;0.00;1971867;10022;7927556;40088;1972578;3440;0;0;505172224;2563840;0.00;0.00;0.00;1973329;10015;7933376;40060;1973981;3441;0;0;504361728;2556672;0.00;0.00;0.00;1970163;9987;7920600;39948;1970861;3438;0;0;526601728;2595584;0.00;0.00;0.00;2057038;10139;8268708;40556;2057962;3501;0;0;526827520;2583040;0.00;0.00;0.00;2057920;10090;8272040;40360;2058988;3529;0;0;525935616;2574848;0.00;0.00;0.00;2054436;10058;8257976;40232;2055519;3499;0;0;
1560423142;2195130212;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;506067456;2574848;0.00;0.00;0.00;1976826;10058;7947536;40232;1977761;3485;0;0;506592768;2661120;0.00;0.00;0.00;1978878;10395;7957092;41580;1979533;3561;0;0;506136832;2596608;0.00;0.00;0.00;1977097;10143;7948960;40572;1978051;3490;0;0;526935808;2607616;0.00;0.00;0.00;2058343;10186;8274116;40744;2059393;3453;0;0;527592192;2571008;0.00;0.00;0.00;2060907;10043;8283800;40172;2061990;3404;0;0;526767872;2605824;0.00;0.00;0.00;2057687;10179;8271464;40716;2058878;3493;0;0;
1560423143;2195111156;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;506181120;2566912;0.00;0.00;0.00;1977270;10027;7949188;40108;1978369;3411;0;0;506683648;2626048;0.00;0.00;0.00;1979233;10258;7957964;41032;1980038;3452;0;0;505784832;2593024;0.00;0.00;0.00;1975722;10129;7943404;40516;1976749;3471;0;0;526620928;2584576;0.00;0.00;0.00;2057113;10096;8268836;40384;2058405;3519;0;0;526785792;2617088;0.00;0.00;0.00;2057757;10223;8271920;40892;2058976;3521;0;0;526129152;2583040;0.00;0.00;0.00;2055192;10090;8261128;40360;2056558;3498;0;0;
1560423144;2195148458;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;508388096;2589184;0.00;0.00;0.00;1985891;10114;7984020;40456;1986987;3540;0;0;508768000;2601216;0.00;0.00;0.00;1987375;10161;7990144;40644;1988426;3500;0;0;508186624;2602496;0.00;0.00;0.00;1985104;10166;7981080;40664;1986268;3500;0;0;529779200;2573056;0.00;0.00;0.00;2069450;10051;8318004;40204;2070943;3442;0;0;530107648;2588928;0.00;0.00;0.00;2070733;10113;8323384;40452;2072241;3453;0;0;528851456;2586880;0.00;0.00;0.00;2065826;10105;8303724;40420;2067443;3499;0;0;
1560423145;2195121756;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;505538304;2600192;0.00;0.00;0.00;1974759;10157;7939664;40628;1975844;3488;0;0;505850112;2593792;0.00;0.00;0.00;1975977;10132;7944436;40528;1977084;3494;0;0;505202688;2579968;0.00;0.00;0.00;1973448;10078;7934104;40312;1974519;3490;0;0;526948608;2602240;0.00;0.00;0.00;2058393;10165;8274232;40660;2059887;3575;0;0;527520512;2601472;0.00;0.00;0.00;2060627;10162;8283156;40648;2061867;3535;0;0;526833920;2615040;0.00;0.00;0.00;2057945;10215;8272640;40860;2059244;3544;0;0;
1560423146;2195122466;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;506314240;2613504;0.00;0.00;0.00;1977790;10209;7951996;40836;1978445;3559;0;0;506720512;2599680;0.00;0.00;0.00;1979377;10155;7958128;40620;1980177;3491;0;0;506295808;2593024;0.00;0.00;0.00;1977718;10129;7951388;40516;1978474;3522;0;0;529289984;2578432;0.00;0.00;0.00;2067539;10072;8310444;40288;2068636;3441;0;0;529470464;2591232;0.00;0.00;0.00;2068244;10122;8313464;40488;2069274;3504;0;0;528849408;2567936;0.00;0.00;0.00;2065818;10031;8303396;40124;2066936;3431;0;0;
1560423147;2195112362;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;203;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;506648320;2603008;0.00;0.00;0.00;1979095;10168;7957052;40672;1979822;3475;0;0;507049472;2596096;0.00;0.00;0.00;1980662;10141;7963212;40564;1981468;3517;0;0;506230784;2569472;0.00;0.00;0.00;1977464;10037;7950004;40148;1978409;3489;0;0;528638720;2600192;0.00;0.00;0.00;2064995;10157;8300608;40628;2066100;3520;0;0;528961280;2582016;0.00;0.00;0.00;2066255;10086;8305364;40344;2067462;3544;0;0;527977984;2588672;0.00;0.00;0.00;2062414;10112;8290104;40448;2063728;3588;0;0;
1560423148;2195120136;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;505653760;2579200;0.00;0.00;0.00;1975210;10075;7941140;40300;1976124;3500;0;0;506257920;2579968;0.00;0.00;0.00;1977570;10078;7950592;40312;1978463;3485;0;0;505551872;2585344;0.00;0.00;0.00;1974812;10099;7939644;40396;1975792;3554;0;0;527062272;2583808;0.00;0.00;0.00;2058837;10093;8275720;40372;2059984;3488;0;0;527506688;2581248;0.00;0.00;0.00;2060573;10083;8282624;40332;2061763;3471;0;0;526841344;2594816;0.00;0.00;0.00;2057974;10136;8272440;40544;2059072;3422;0;0;
