# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422027;8779644362;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;203;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;203;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;203;66;0;0;1064819712;849472512;0.03;0.00;0.11;4159452;3318252;29910816;13273008;4281676;3284149;0;0;1063485184;848314880;0.03;0.00;0.11;4154239;3313730;29871876;13254920;4275195;3280123;0;0;1059844864;846983168;0.03;0.00;0.11;4140019;3308528;29794188;13234112;4261597;3274846;0;0;1114657024;872626432;0.03;0.00;0.11;4354129;3408697;31051304;13634788;4467503;3372196;0;0;1120529664;875352320;0.03;0.00;0.11;4377069;3419345;31185656;13677380;4494788;3384572;0;0;1114942208;872627712;0.03;0.00;0.11;4355243;3408702;31055780;13634808;4469332;3372401;0;0;
1560422031;8779651100;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;103;33;0;0;1054328576;839600640;0.03;0.00;0.11;4118471;3279690;29592644;13118760;4227587;3244216;0;0;1053189120;838552576;0.03;0.00;0.11;4114020;3275596;29558464;13102384;4220891;3240090;0;0;1050138368;837417216;0.03;0.00;0.11;4102103;3271161;29493056;13084644;4207506;3234717;0;0;1102104576;861260544;0.02;0.00;0.11;4305096;3364299;30677580;13457196;4405802;3326989;0;0;1107930112;864321792;0.02;0.00;0.11;4327852;3376257;30816436;13505028;4427751;3337708;0;0;1100891904;860979456;0.02;0.00;0.11;4300359;3363201;30654240;13452804;4401593;3326321;0;0;
1560422035;8779668320;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;1068532992;850097408;0.03;0.00;0.11;4173957;3320693;29978600;13282772;4286331;3283572;0;0;1067792384;849534464;0.03;0.00;0.11;4171064;3318494;29958232;13273976;4283197;3280663;0;0;1063761152;847979264;0.03;0.00;0.11;4155317;3312419;29870944;13249676;4268133;3275745;0;0;1114506752;871513856;0.02;0.00;0.11;4353542;3404351;31031572;13617404;4459962;3366227;0;0;1120117504;873944320;0.02;0.00;0.11;4375459;3413845;31157216;13655380;4484729;3377621;0;0;1113516544;870738688;0.02;0.00;0.11;4349674;3401323;31003988;13605292;4457015;3364687;0;0;
1560422039;8779642416;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;1063733504;848869376;0.03;0.00;0.11;4155209;3315896;29884420;13263584;4273430;3280008;0;0;1062100224;847447808;0.03;0.00;0.11;4148829;3310343;29836688;13241372;4266620;3275548;0;0;1058685440;846050560;0.03;0.00;0.11;4135490;3304885;29761500;13219540;4255233;3271040;0;0;1113557504;871646976;0.02;0.00;0.11;4349834;3404871;31018820;13619484;4460168;3367048;0;0;1119208448;873948672;0.03;0.00;0.11;4371908;3413862;31143080;13655448;4484198;3378020;0;0;1113259776;870989568;0.02;0.00;0.11;4348671;3402303;31003896;13609212;4459662;3366746;0;0;
1560422043;8779645566;403968;6363904;0.00;0.00;0.00;1578;24859;105748;99436;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;1069719552;849993984;0.03;0.00;0.11;4178592;3320289;29995524;13281156;4296631;3284973;0;0;1069912832;850018304;0.03;0.00;0.11;4179347;3320384;29998924;13281536;4295713;3283929;0;0;1066165760;848720896;0.03;0.00;0.11;4164710;3315316;29920104;13261264;4282282;3279440;0;0;1120056064;873674496;0.03;0.00;0.11;4375219;3412791;31152040;13651164;4488700;3375943;0;0;1126524416;876843008;0.03;0.00;0.11;4400486;3425168;31302616;13700672;4514456;3387846;0;0;1119809024;873765376;0.02;0.00;0.11;4374254;3413146;31149600;13652584;4484528;3374357;0;0;
1560422047;8779645150;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;1061617152;845167616;0.03;0.00;0.11;4146942;3301436;29793512;13205744;4264255;3266395;0;0;1060409600;844283904;0.03;0.00;0.11;4142225;3297984;29760836;13191936;4259106;3263090;0;0;1056928000;842859520;0.03;0.00;0.11;4128625;3292420;29684180;13169680;4245048;3257498;0;0;1110394880;867298304;0.02;0.00;0.11;4337480;3387884;30901456;13551536;4447842;3351544;0;0;1116123392;870528768;0.02;0.00;0.11;4359857;3400503;31041440;13602012;4469319;3362086;0;0;1109859072;867289344;0.02;0.00;0.11;4335387;3387849;30892944;13551396;4443780;3349908;0;0;
1560422051;8779643298;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;1072875520;854352896;0.03;0.00;0.11;4190920;3337316;30112944;13349264;4315336;3302825;0;0;1071870464;853684736;0.03;0.00;0.11;4186994;3334706;30086800;13338824;4311982;3299732;0;0;1068477184;852314880;0.03;0.00;0.11;4173739;3329355;30012376;13317420;4296750;3293979;0;0;1122245888;877264128;0.03;0.00;0.11;4383773;3426813;31242344;13707252;4501497;3390979;0;0;1128371712;880569856;0.03;0.00;0.11;4407702;3439726;31389712;13758904;4527056;3403485;0;0;1122016768;877342720;0.03;0.00;0.11;4382878;3427120;31239992;13708480;4498459;3390357;0;0;
1560422055;8779672452;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;1061181440;845879552;0.03;0.00;0.11;4145240;3304217;29797828;13216868;4257073;3268316;0;0;1059442432;844678144;0.03;0.00;0.11;4138447;3299524;29751884;13198096;4251316;3264435;0;0;1055889920;843389696;0.03;0.00;0.11;4124570;3294491;29676244;13177964;4236659;3258883;0;0;1106005504;866538752;0.02;0.00;0.11;4320334;3384917;30821004;13539668;4425900;3347605;0;0;1112406272;869745664;0.02;0.00;0.11;4345337;3397444;30971124;13589776;4452670;3360028;0;0;1106501376;867009024;0.02;0.00;0.11;4322271;3386754;30836100;13547016;4425857;3348109;0;0;
1560422059;8779635056;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;1065294848;852559360;0.03;0.00;0.11;4161308;3330310;29966472;13321240;4283485;3295531;0;0;1063600640;851505920;0.03;0.00;0.11;4154690;3326195;29923540;13304780;4277761;3291952;0;0;1060848896;850398208;0.03;0.00;0.11;4143941;3321868;29863236;13287472;4266525;3287756;0;0;1115007744;875690752;0.03;0.00;0.11;4355499;3420667;31104664;13682668;4470892;3385439;0;0;1120644864;878758912;0.03;0.00;0.11;4377519;3432652;31240684;13730608;4492533;3395523;0;0;1114874880;875694080;0.03;0.00;0.11;4354980;3420680;31102640;13682720;4467956;3383862;0;0;
1560422063;8779644582;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;1064896000;847872256;0.03;0.00;0.11;4159750;3312001;29887004;13248004;4277158;3276787;0;0;1063936000;847599104;0.03;0.00;0.11;4156000;3310934;29867736;13243736;4272839;3274266;0;0;1061160448;846402048;0.03;0.00;0.11;4145158;3306258;29805664;13225032;4260189;3269416;0;0;1114433280;871131392;0.02;0.00;0.11;4353255;3402857;31024448;13611428;4464823;3365602;0;0;1120410112;874071808;0.03;0.00;0.11;4376602;3414343;31163780;13657372;4490801;3378012;0;0;1114187776;870908672;0.02;0.00;0.11;4352296;3401987;31017132;13607948;4462993;3364880;0;0;
1560422067;8779654582;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;1069303808;854075392;0.03;0.00;0.11;4176968;3336232;30052800;13344928;4299608;3300303;0;0;1067473664;852788736;0.03;0.00;0.11;4169819;3331206;30004100;13324824;4292797;3296085;0;0;1064040448;851340032;0.03;0.00;0.11;4156408;3325547;29927820;13302188;4279232;3290532;0;0;1117491456;876244224;0.03;0.00;0.11;4365201;3422829;31152120;13691316;4479117;3385654;0;0;1122768128;878913792;0.03;0.00;0.11;4385813;3433257;31276280;13733028;4500204;3395241;0;0;1117264640;876296960;0.03;0.00;0.11;4364315;3423035;31149400;13692140;4478860;3386094;0;0;
1560422071;8779674008;403200;6363648;0.00;0.00;0.00;1575;24858;105732;99432;102;33;0;0;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;1059518720;844031744;0.03;0.00;0.11;4138745;3296999;29742976;13187996;4247623;3259903;0;0;1058190592;843430656;0.03;0.00;0.11;4133557;3294651;29712832;13178604;4239792;3255613;0;0;1054047488;841592064;0.03;0.00;0.11;4117373;3287469;29619368;13149876;4225399;3250417;0;0;1106643200;865570816;0.02;0.00;0.11;4322825;3381136;30815844;13524544;4425526;3343340;0;0;1112249088;868065792;0.02;0.00;0.11;4344723;3390882;30942420;13563528;4448322;3353227;0;0;1104732928;864522752;0.02;0.00;0.11;4315363;3377042;30769620;13508168;4418111;3339078;0;0;
1560422075;8779643366;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;204;66;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;1058012928;840140800;0.03;0.00;0.11;4132863;3281800;29658652;13127200;4242654;3246210;0;0;1055764224;839108096;0.03;0.00;0.11;4124079;3277766;29607380;13111064;4232832;3240582;0;0;1053089280;838272768;0.03;0.00;0.11;4113630;3274503;29552532;13098012;4223077;3238044;0;0;1101900800;859944192;0.02;0.00;0.11;4304300;3359157;30653828;13436628;4409048;3323039;0;0;1108289792;863064320;0.02;0.00;0.11;4329257;3371345;30802408;13485380;4433112;3333569;0;0;1101113344;859451648;0.02;0.00;0.11;4301224;3357233;30633828;13428932;4404326;3319999;0;0;
1560422079;8779648958;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;1063704832;846713600;0.03;0.00;0.11;4155097;3307475;29850288;13229900;4276518;3272515;0;0;1061270272;845212160;0.03;0.00;0.11;4145587;3301610;29788788;13206440;4267735;3267172;0;0;1058966016;844457728;0.03;0.00;0.11;4136586;3298663;29740996;13194652;4255676;3262162;0;0;1113636864;869270528;0.03;0.00;0.11;4350144;3395588;30982928;13582352;4463502;3358720;0;0;1118972672;872118528;0.03;0.00;0.11;4370987;3406713;31110800;13626852;4484840;3368625;0;0;1111749376;868414976;0.03;0.00;0.11;4342771;3392246;30940068;13568984;4457928;3356458;0;0;
1560422083;8779671930;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;204;66;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;203;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;1067542528;847457280;0.03;0.00;0.11;4170088;3310380;29921872;13241520;4280379;3271562;0;0;1065519872;846166272;0.03;0.00;0.11;4162187;3305337;29870096;13221348;4275275;3268860;0;0;1062397952;845327104;0.03;0.00;0.11;4149992;3302059;29808204;13208236;4261908;3264323;0;0;1114150656;869035264;0.02;0.00;0.11;4352151;3394669;30987280;13578676;4459645;3356804;0;0;1119802624;871567616;0.02;0.00;0.11;4374229;3404561;31115160;13618244;4483077;3366903;0;0;1112733440;868515584;0.02;0.00;0.11;4346615;3392639;30957016;13570556;4450972;3351717;0;0;
1560422087;8779668198;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;1055222784;842639360;0.03;0.00;0.11;4121964;3291560;29654096;13166240;4235047;3256378;0;0;1053136640;841075456;0.03;0.00;0.11;4113815;3285451;29597064;13141804;4227151;3250654;0;0;1050373120;840306432;0.03;0.00;0.11;4103020;3282447;29541868;13129788;4214936;3246560;0;0;1101568000;863535104;0.02;0.00;0.11;4303000;3373184;30704736;13492736;4405735;3334667;0;0;1106902272;865731072;0.02;0.00;0.11;4323837;3381762;30822396;13527048;4426312;3343500;0;0;1100555264;862830848;0.02;0.00;0.11;4299044;3370433;30677908;13481732;4401561;3332998;0;0;
1560422091;8779640892;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;204;66;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;1052688384;837181184;0.02;0.00;0.11;4112064;3270239;29529212;13080956;4216610;3233212;0;0;1050667008;835882240;0.03;0.00;0.11;4104168;3265165;29477332;13060660;4210308;3230001;0;0;1047456512;834421248;0.03;0.00;0.11;4091627;3259458;29404340;13037832;4198977;3225152;0;0;1095983872;856557824;0.02;0.00;0.11;4281187;3345929;30508464;13383716;4379995;3308087;0;0;1102167552;859553536;0.02;0.00;0.11;4305342;3357631;30651892;13430524;4405078;3319865;0;0;1095643392;856080384;0.02;0.00;0.11;4279857;3344064;30495684;13376256;4378640;3307636;0;0;
1560422095;8779652306;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;102;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;1061179136;848188160;0.03;0.00;0.11;4145231;3313235;29833864;13252940;4268790;3279709;0;0;1059375104;847112704;0.03;0.00;0.11;4138184;3309034;29788872;13236136;4261679;3275061;0;0;1056703232;846213632;0.03;0.00;0.11;4127747;3305522;29733076;13222088;4250839;3271252;0;0;1107646720;869447936;0.03;0.00;0.11;4326745;3396281;30892104;13585124;4438862;3358896;0;0;1114384128;872693504;0.03;0.00;0.11;4353063;3408959;31048088;13635836;4465712;3371144;0;0;1106712576;869351424;0.02;0.00;0.11;4323096;3395904;30876000;13583616;4432498;3356409;0;0;
1560422099;8779649278;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;204;66;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;1056021504;842230272;0.03;0.00;0.11;4125084;3289962;29660184;13159848;4240023;3255188;0;0;1053197824;840841728;0.03;0.00;0.11;4114054;3284538;29594368;13138152;4227220;3248834;0;0;1051527680;840343808;0.03;0.00;0.11;4107530;3282593;29560492;13130372;4221177;3246997;0;0;1101744128;863047424;0.02;0.00;0.11;4303688;3371279;30699868;13485116;4411059;3335193;0;0;1108729344;866589184;0.02;0.00;0.11;4330974;3385114;30864352;13540456;4438705;3348070;0;0;1100391424;862518528;0.02;0.00;0.11;4298404;3369213;30670468;13476852;4405303;3332340;0;0;
1560422103;8779674760;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1057288704;840966912;0.03;0.00;0.11;4130034;3285027;29660244;13140108;4243090;3248663;0;0;1055128832;839486720;0.03;0.00;0.11;4121597;3279245;29603368;13116980;4235108;3243268;0;0;1052024832;838279936;0.03;0.00;0.11;4109472;3274531;29536012;13098124;4223781;3239556;0;0;1102224128;860948992;0.02;0.00;0.11;4305563;3363082;30674580;13452328;4411370;3325739;0;0;1107631360;863568640;0.02;0.00;0.11;4326685;3373315;30800000;13493260;4434521;3336164;0;0;1101048832;860570368;0.02;0.00;0.11;4300972;3361603;30650300;13446412;4407465;3324378;0;0;
1560422107;8779603130;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;204;66;0;0;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;1053302784;840404224;0.03;0.00;0.11;4114464;3282829;29589172;13131316;4228168;3247166;0;0;1050700032;838695936;0.03;0.00;0.11;4104297;3276156;29521812;13104624;4218603;3241283;0;0;1048441600;838139648;0.03;0.00;0.11;4095475;3273983;29477832;13095932;4206522;3236498;0;0;1100322560;861646336;0.02;0.00;0.11;4298135;3365806;30655764;13463224;4400514;3326644;0;0;1105941504;864454400;0.02;0.00;0.11;4320084;3376775;30787436;13507100;4425260;3338380;0;0;1098210048;860274944;0.02;0.00;0.11;4289883;3360449;30601328;13441796;4394284;3323311;0;0;
1560422111;8779669382;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;1057872384;839393792;0.03;0.00;0.11;4132314;3278882;29644784;13115528;4239781;3239873;0;0;1055644672;837821696;0.03;0.00;0.11;4123612;3272741;29585412;13090964;4230850;3233830;0;0;1052229376;836612608;0.03;0.00;0.11;4110271;3268018;29513156;13072072;4218123;3229881;0;0;1102259968;859008256;0.02;0.00;0.11;4305703;3355501;30644816;13422004;4406719;3315695;0;0;1107665152;861909760;0.02;0.00;0.11;4326817;3366835;30774608;13467340;4429931;3326913;0;0;1100165120;858437888;0.02;0.00;0.11;4297520;3353273;30603172;13413092;4400910;3314048;0;0;
