# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560424380;8779703994;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;134;33;0;0;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;135;33;0;0;405248;6369536;0.00;0.00;0.00;1583;24881;105856;99524;135;33;0;0;404736;6368768;0.00;0.00;0.00;1581;24878;105836;99512;135;33;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;134;33;0;0;405248;6367488;0.00;0.00;0.00;1583;24873;105824;99492;135;33;0;0;
1560424384;8779721918;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;101;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;134;35;0;0;405504;6364416;0.00;0.00;0.00;1584;24861;105780;99444;135;35;0;0;407040;6366720;0.00;0.00;0.00;1590;24870;105840;99480;135;36;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;402432;6362112;0.00;0.00;0.00;1572;24852;105696;99408;135;33;0;0;402432;6361600;0.00;0.00;0.00;1572;24850;105688;99400;135;34;0;0;
1560424388;8779661834;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;402688;6369024;0.00;0.00;0.00;1573;24879;105808;99516;135;52;0;0;403968;6369024;0.00;0.00;0.00;1578;24879;105828;99516;135;50;0;0;405760;6373376;0.00;0.00;0.00;1585;24896;105924;99584;135;50;0;0;406016;6369536;0.00;0.00;0.00;1586;24881;105868;99524;135;40;0;0;403200;6371584;0.00;0.00;0.00;1575;24889;105856;99556;134;59;0;0;403712;6367744;0.00;0.00;0.00;1577;24874;105804;99496;135;43;0;0;
1560424392;8779697346;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;101;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;35;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;33;0;0;401920;6365440;0.00;0.00;0.00;1570;24865;105740;99460;135;36;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;34;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;34;0;0;
1560424396;8779710544;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;404992;6365440;0.00;0.00;0.00;1582;24865;105788;99460;135;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;135;33;0;0;405760;6368000;0.00;0.00;0.00;1585;24875;105840;99500;135;34;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;134;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;33;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;34;0;0;
1560424400;8779691162;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;101;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;101;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;134;33;0;0;406528;6368256;0.00;0.00;0.00;1588;24876;105856;99504;135;33;0;0;401920;6365440;0.00;0.00;0.00;1570;24865;105740;99460;135;33;0;0;403456;6368512;0.00;0.00;0.00;1576;24877;105812;99508;135;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;34;0;0;
1560424404;8779717694;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;101;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;34;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;40;0;0;409856;6369280;0.00;0.00;0.00;1601;24880;105924;99520;135;39;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;36;0;0;403456;6362880;0.00;0.00;0.00;1576;24855;105724;99420;135;36;0;0;404480;6363392;0.00;0.00;0.00;1580;24857;105748;99428;135;34;0;0;
1560424408;8779751316;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;101;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;103;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;408320;6368768;0.00;0.00;0.00;1595;24878;105892;99512;134;34;0;0;404992;6369536;0.00;0.00;0.00;1582;24881;105852;99524;134;33;0;0;406272;6369536;0.00;0.00;0.00;1587;24881;105872;99524;134;33;0;0;405248;6370560;0.00;0.00;0.00;1583;24885;105872;99540;135;35;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;135;33;0;0;
1560424412;8779674128;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;101;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;35;0;0;403712;6368000;0.00;0.00;0.00;1577;24875;105808;99500;134;34;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;35;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;34;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;35;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;135;34;0;0;
1560424416;8779674706;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;433408;6390528;0.00;0.00;0.00;1693;24963;106624;99852;135;33;0;0;402944;6362368;0.00;0.00;0.00;1574;24853;105708;99412;136;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;36;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;39;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;135;36;0;0;403712;6363136;0.00;0.00;0.00;1577;24856;105732;99424;135;34;0;0;
1560424420;8779684912;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;101;33;0;0;401408;6366976;0.00;0.00;0.00;1568;24871;105756;99484;102;33;0;0;400896;6367744;0.00;0.00;0.00;1566;24874;105760;99496;102;33;0;0;401408;6367488;0.00;0.00;0.00;1568;24873;105764;99492;102;33;0;0;401152;6367488;0.00;0.00;0.00;1567;24873;105760;99492;102;33;0;0;400896;6367744;0.00;0.00;0.00;1566;24874;105760;99496;102;33;0;0;403712;6370304;0.00;0.00;0.00;1577;24884;105844;99536;135;43;0;0;407040;6373120;0.00;0.00;0.00;1590;24895;105940;99580;134;45;0;0;403712;6373632;0.00;0.00;0.00;1577;24897;105896;99588;135;44;0;0;403712;6375424;0.00;0.00;0.00;1577;24904;105924;99616;135;49;0;0;404224;6372096;0.00;0.00;0.00;1579;24891;105880;99564;135;44;0;0;407296;6375680;0.00;0.00;0.00;1591;24905;105984;99620;135;50;0;0;
1560424424;8779672794;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;102;33;0;0;404736;6362624;0.00;0.00;0.00;1581;24854;105740;99416;102;33;0;0;400640;6359296;0.00;0.00;0.00;1565;24841;105624;99364;102;33;0;0;400896;6360832;0.00;0.00;0.00;1566;24847;105652;99388;102;33;0;0;400640;6360576;0.00;0.00;0.00;1565;24846;105644;99384;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;406784;6364416;0.00;0.00;0.00;1589;24861;105800;99444;135;33;0;0;402944;6363392;0.00;0.00;0.00;1574;24857;105724;99428;134;36;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;37;0;0;402176;6362624;0.00;0.00;0.00;1571;24854;105700;99416;134;33;0;0;407808;6365440;0.00;0.00;0.00;1593;24865;105832;99460;135;37;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;135;35;0;0;
1560424428;8779696556;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;102;33;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;408832;6368768;0.00;0.00;0.00;1597;24878;105900;99512;135;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;135;33;0;0;407808;6368256;0.00;0.00;0.00;1593;24876;105876;99504;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;34;0;0;404992;6363904;0.00;0.00;0.00;1582;24859;105764;99436;135;34;0;0;
1560424432;8779712490;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;102;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;407040;6365184;0.00;0.00;0.00;1590;24864;105816;99456;135;34;0;0;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;135;34;0;0;405760;6368768;0.00;0.00;0.00;1585;24878;105852;99512;135;35;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;33;0;0;402176;6363136;0.00;0.00;0.00;1571;24856;105708;99424;135;34;0;0;404224;6363648;0.00;0.00;0.00;1579;24858;105748;99432;135;33;0;0;
1560424436;8779697462;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;135;34;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;134;33;0;0;401920;6366720;0.00;0.00;0.00;1570;24870;105760;99480;134;33;0;0;403968;6368000;0.00;0.00;0.00;1578;24875;105812;99500;135;33;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;33;0;0;406784;6368256;0.00;0.00;0.00;1589;24876;105860;99504;135;33;0;0;
1560424440;8779706560;403456;6366208;0.00;0.00;0.00;1576;24868;105776;99472;101;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;101;33;0;0;408320;6375680;0.00;0.00;0.00;1595;24905;106000;99620;135;61;0;0;402688;6368768;0.00;0.00;0.00;1573;24878;105804;99512;135;46;0;0;405760;6375680;0.00;0.00;0.00;1585;24905;105960;99620;135;51;0;0;406784;6369792;0.00;0.00;0.00;1589;24882;105884;99528;135;41;0;0;407040;6369024;0.00;0.00;0.00;1590;24879;105876;99516;135;37;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;40;0;0;
1560424444;8779724894;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;103;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;103;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;135;34;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;34;0;0;406528;6369280;0.00;0.00;0.00;1588;24880;105872;99520;134;35;0;0;402432;6367744;0.00;0.00;0.00;1572;24874;105784;99496;135;35;0;0;412160;6369792;0.00;0.00;0.00;1610;24882;105968;99528;134;33;0;0;404992;6369280;0.00;0.00;0.00;1582;24880;105848;99520;135;40;0;0;
1560424448;8779726928;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;103;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;409600;6369792;0.00;0.00;0.00;1600;24882;105928;99528;135;34;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;33;0;0;401664;6366208;0.00;0.00;0.00;1569;24868;105748;99472;135;33;0;0;402176;6368512;0.00;0.00;0.00;1571;24877;105792;99508;135;35;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;34;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;36;0;0;
1560424452;8779725748;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;101;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;101;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;33;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;34;0;0;421888;6382336;0.00;0.00;0.00;1648;24931;106316;99724;135;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;
1560424456;8779721398;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;101;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;406784;6365184;0.00;0.00;0.00;1589;24864;105812;99456;135;34;0;0;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;135;34;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;33;0;0;420864;6382592;0.00;0.00;0.00;1644;24932;106304;99728;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;35;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;35;0;0;
1560424460;8779701568;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;34;0;0;404224;6364416;0.00;0.00;0.00;1579;24861;105760;99444;135;33;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;135;36;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;134;35;0;0;405504;6365184;0.00;0.00;0.00;1584;24864;105792;99456;134;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;34;0;0;
1560424464;8779691958;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;101;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;101;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;403968;6367232;0.00;0.00;0.00;1578;24872;105800;99488;135;36;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;33;0;0;404224;6369024;0.00;0.00;0.00;1579;24879;105832;99516;135;34;0;0;403968;6369536;0.00;0.00;0.00;1578;24881;105836;99524;135;35;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;34;0;0;
1560424468;8779681028;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;103;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;135;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;403200;6367232;0.00;0.00;0.00;1575;24872;105788;99488;135;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;135;33;0;0;402432;6362880;0.00;0.00;0.00;1572;24855;105708;99420;135;35;0;0;407040;6364928;0.00;0.00;0.00;1590;24863;105812;99452;135;33;0;0;
1560424472;8779684950;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;38;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;35;0;0;404224;6369024;0.00;0.00;0.00;1579;24879;105832;99516;135;36;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;38;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;35;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;35;0;0;
1560424476;8779730886;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;106;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;101;33;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;35;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;34;0;0;405760;6371584;0.00;0.00;0.00;1585;24889;105896;99556;134;34;0;0;405760;6370048;0.00;0.00;0.00;1585;24883;105872;99532;135;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;34;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;34;0;0;
