# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560412062;8779604980;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;408832;6368256;0.00;0.00;0.00;1597;24876;105892;99504;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;406784;6370560;0.00;0.00;0.00;1589;24885;105896;99540;135;44;0;0;407040;6372608;0.00;0.00;0.00;1590;24893;105932;99572;135;50;0;0;407040;6372096;0.00;0.00;0.00;1590;24891;105924;99564;135;53;0;0;401408;6369280;0.00;0.00;0.00;1568;24880;105792;99520;135;47;0;0;406016;6372096;0.00;0.00;0.00;1586;24891;105908;99564;135;54;0;0;401408;6365952;0.00;0.00;0.00;1568;24867;105740;99468;135;42;0;0;
1560412066;8779641008;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;135;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;33;0;0;
1560412070;8779654296;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;103;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;406528;6366208;0.00;0.00;0.00;1588;24868;105824;99472;135;33;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;135;33;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;33;0;0;405504;6368000;0.00;0.00;0.00;1584;24875;105836;99500;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;
1560412074;8779605854;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;103;33;0;0;407552;6367744;0.00;0.00;0.00;1592;24874;105864;99496;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;407296;6366464;0.00;0.00;0.00;1591;24869;105840;99476;135;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;36;0;0;411648;6370304;0.00;0.00;0.00;1608;24884;105968;99536;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;135;33;0;0;
1560412078;8779633170;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;102;33;0;0;408832;6369536;0.00;0.00;0.00;1597;24881;105912;99524;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;34;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;135;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;135;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;135;33;0;0;408064;6367488;0.00;0.00;0.00;1594;24873;105868;99492;135;33;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;135;33;0;0;
1560412082;8779631178;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;102;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;404992;6373120;0.00;0.00;0.00;1582;24895;105908;99580;135;62;0;0;404480;6371072;0.00;0.00;0.00;1580;24887;105868;99548;135;50;0;0;404992;6375424;0.00;0.00;0.00;1582;24904;105944;99616;135;66;0;0;406528;6375424;0.00;0.00;0.00;1588;24904;105968;99616;135;63;0;0;405504;6370560;0.00;0.00;0.00;1584;24885;105876;99540;135;49;0;0;402688;6368768;0.00;0.00;0.00;1573;24878;105804;99512;135;52;0;0;
1560412086;8779654144;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;103;33;0;0;402432;6363392;0.00;0.00;0.00;1572;24857;105716;99428;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;33;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;34;0;0;407552;6369792;0.00;0.00;0.00;1592;24882;105896;99528;135;33;0;0;406528;6368256;0.00;0.00;0.00;1588;24876;105856;99504;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;33;0;0;
1560412090;8779612662;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;33;0;0;407552;6370048;0.00;0.00;0.00;1592;24883;105900;99532;135;34;0;0;405760;6367744;0.00;0.00;0.00;1585;24874;105836;99496;135;33;0;0;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;135;34;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;
1560412094;8779635668;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;104;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;35;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;135;34;0;0;408064;6369024;0.00;0.00;0.00;1594;24879;105892;99516;135;34;0;0;408064;6367488;0.00;0.00;0.00;1594;24873;105868;99492;135;35;0;0;409856;6369024;0.00;0.00;0.00;1601;24879;105920;99516;135;35;0;0;
1560412098;8779630596;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;106;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;35;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;33;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;135;34;0;0;409344;6368512;0.00;0.00;0.00;1599;24877;105904;99508;135;34;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;135;34;0;0;
1560412102;8779628238;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;33;0;0;409856;6370304;0.00;0.00;0.00;1601;24884;105940;99536;135;34;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;35;0;0;409600;6371072;0.00;0.00;0.00;1600;24887;105948;99548;135;36;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;135;34;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;34;0;0;
1560412106;8779658336;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;102;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;35;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;33;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;135;33;0;0;408832;6370560;0.00;0.00;0.00;1597;24885;105928;99540;135;34;0;0;406016;6368256;0.00;0.00;0.00;1586;24876;105848;99504;135;34;0;0;
1560412110;8779600312;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;110;33;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;409600;6368000;0.00;0.00;0.00;1600;24875;105900;99500;135;33;0;0;403712;6363648;0.00;0.00;0.00;1577;24858;105740;99432;135;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;33;0;0;406528;6364416;0.00;0.00;0.00;1588;24861;105796;99444;135;33;0;0;409600;6366720;0.00;0.00;0.00;1600;24870;105880;99480;135;33;0;0;406016;6363648;0.00;0.00;0.00;1586;24858;105776;99432;135;33;0;0;
1560412114;8779656410;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;107;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;406528;6368768;0.00;0.00;0.00;1588;24878;105864;99512;135;35;0;0;405248;6368256;0.00;0.00;0.00;1583;24876;105836;99504;135;34;0;0;404480;6369024;0.00;0.00;0.00;1580;24879;105836;99516;135;35;0;0;404224;6369280;0.00;0.00;0.00;1579;24880;105836;99520;135;35;0;0;407296;6369536;0.00;0.00;0.00;1591;24881;105888;99524;135;35;0;0;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;135;35;0;0;
1560412118;8779631568;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;408832;6368256;0.00;0.00;0.00;1597;24876;105892;99504;135;34;0;0;406528;6367744;0.00;0.00;0.00;1588;24874;105848;99496;135;33;0;0;408320;6370816;0.00;0.00;0.00;1595;24886;105924;99544;135;33;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;135;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;34;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;135;33;0;0;
1560412122;8779609456;403712;6364160;0.00;0.00;0.00;1577;24860;105748;99440;105;33;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;403968;6362624;0.00;0.00;0.00;1578;24854;105728;99416;135;34;0;0;406528;6365440;0.00;0.00;0.00;1588;24865;105812;99460;135;34;0;0;407808;6366464;0.00;0.00;0.00;1593;24869;105848;99476;135;34;0;0;410112;6368000;0.00;0.00;0.00;1602;24875;105908;99500;135;35;0;0;402176;6362368;0.00;0.00;0.00;1571;24853;105696;99412;135;34;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;135;36;0;0;
1560412126;8779628146;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;104;33;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;102;33;0;0;407552;6369792;0.00;0.00;0.00;1592;24882;105896;99528;135;33;0;0;409600;6370560;0.00;0.00;0.00;1600;24885;105940;99540;135;34;0;0;404480;6370304;0.00;0.00;0.00;1580;24884;105856;99536;135;33;0;0;404480;6368256;0.00;0.00;0.00;1580;24876;105824;99504;135;33;0;0;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;135;33;0;0;405760;6367744;0.00;0.00;0.00;1585;24874;105836;99496;135;33;0;0;
1560412130;8779654076;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;103;33;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;101;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;135;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;33;0;0;407552;6366720;0.00;0.00;0.00;1592;24870;105848;99480;135;33;0;0;406528;6369792;0.00;0.00;0.00;1588;24882;105880;99528;135;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;34;0;0;
1560412134;8779629162;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;103;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;34;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;34;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;135;33;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;135;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;34;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;135;35;0;0;
1560412138;8779632570;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;104;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;407808;6369536;0.00;0.00;0.00;1593;24881;105896;99524;135;33;0;0;408064;6368256;0.00;0.00;0.00;1594;24876;105880;99504;135;34;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;
1560412142;8779607922;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;104;33;0;0;406784;6367744;0.00;0.00;0.00;1589;24874;105852;99496;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;35;0;0;407040;6368768;0.00;0.00;0.00;1590;24878;105872;99512;135;38;0;0;407808;6369024;0.00;0.00;0.00;1593;24879;105888;99516;135;34;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;33;0;0;
1560412146;8779654648;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;103;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;135;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;34;0;0;403968;6367744;0.00;0.00;0.00;1578;24874;105808;99496;135;36;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;34;0;0;410112;6370304;0.00;0.00;0.00;1602;24884;105944;99536;135;36;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;
1560412150;8779626528;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;103;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;408832;6368512;0.00;0.00;0.00;1597;24877;105896;99508;135;33;0;0;407808;6368000;0.00;0.00;0.00;1593;24875;105872;99500;135;33;0;0;406784;6368512;0.00;0.00;0.00;1589;24877;105864;99508;135;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;34;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;
1560412154;8779606006;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;105;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;405504;6374912;0.00;0.00;0.00;1584;24902;105944;99608;135;63;0;0;403712;6373888;0.00;0.00;0.00;1577;24898;105900;99592;135;65;0;0;405504;6375424;0.00;0.00;0.00;1584;24904;105952;99616;135;62;0;0;402944;6370816;0.00;0.00;0.00;1574;24886;105840;99544;135;56;0;0;401920;6370304;0.00;0.00;0.00;1570;24884;105816;99536;135;55;0;0;404224;6373632;0.00;0.00;0.00;1579;24897;105904;99588;135;60;0;0;
1560412158;8779642658;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;103;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;38;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;135;35;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;135;34;0;0;409344;6370304;0.00;0.00;0.00;1599;24884;105932;99536;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;135;35;0;0;
