# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431218;2195159682;16371968;38061056;0.72;0.46;0.82;63953;148676;850516;594704;228243;273742;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;204;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;204;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;204;66;0;0;
1560431219;2195114382;16356608;38790912;0.71;0.39;0.79;63893;151527;861680;606108;223032;248654;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;269;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;209;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;204;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;204;66;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;204;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;204;66;0;0;
1560431220;2195082788;16237312;39542272;0.70;0.43;0.80;63427;154462;871556;617848;213771;270136;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;204;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;
1560431221;2195180924;15709952;37815808;0.71;0.44;0.82;61367;147718;836340;590872;209634;264331;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;204;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;204;66;0;0;
1560431222;2195139830;15814912;38296832;0.71;0.38;0.79;61777;149597;845496;598388;213611;239681;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;204;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;204;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;203;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;204;66;0;0;
1560431223;2195132032;16187392;41609216;0.71;0.42;0.78;63232;162536;903072;650144;221129;279783;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;270;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;
1560431224;2195106014;16375552;42702336;0.72;0.41;0.77;63967;166806;923092;667224;226454;284778;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;270;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;204;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;204;66;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;204;66;0;0;
1560431225;2195114090;16145408;37972480;0.72;0.38;0.80;63068;148330;845592;593320;224362;240525;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;204;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;204;66;0;0;
1560431226;2195114346;16199936;38569728;0.72;0.44;0.81;63281;150663;855776;602652;224028;267964;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;204;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;204;66;0;0;101376;1586944;0.00;0.00;0.00;396;6199;26380;24796;204;66;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;210;66;0;0;
1560431227;2195143076;16246016;38315264;0.72;0.44;0.82;63461;149669;852520;598676;224636;268784;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;205;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;205;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560431228;2195105752;16267008;39641088;0.71;0.40;0.79;63543;154848;873564;619392;222684;256753;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;107008;1598976;0.00;0.00;0.00;418;6246;26656;24984;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;270;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;270;66;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;204;66;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;204;66;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;204;66;0;0;103168;1596416;0.00;0.00;0.00;403;6236;26556;24944;204;66;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;204;66;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;203;66;0;0;
1560431229;2195113828;16180480;37527808;0.72;0.46;0.83;63205;146593;839192;586372;221944;270684;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;270;66;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;204;66;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;204;66;0;0;
1560431230;2195119608;16325120;37240576;0.71;0.46;0.83;63770;145471;836964;581884;222013;269715;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;
1560431231;2195113676;16361472;35735296;0.72;0.42;0.84;63912;139591;814012;558364;224424;240050;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;
1560431232;2195160540;16725504;37696768;0.71;0.47;0.83;65334;147253;850348;589012;228415;276141;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;
1560431233;2195109858;16603392;34680832;0.72;0.50;0.87;64857;135472;801316;541888;230210;269846;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;115968;1606656;0.00;0.00;0.00;453;6276;26916;25104;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;
1560431234;2195111852;16350464;35409152;0.72;0.42;0.84;63869;138317;808744;553268;228987;239969;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;
1560431235;2195138322;16380416;37169408;0.72;0.46;0.83;63986;145193;836716;580772;228093;270289;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;204;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;
1560431236;2195137804;16514304;40555776;0.72;0.43;0.79;64509;158421;891720;633684;227617;278742;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;270;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;204;66;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;204;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
1560431237;2195104548;15316224;39160064;0.71;0.35;0.78;59829;152969;851192;611876;208054;236783;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;
1560431238;2195114028;16079360;41489408;0.71;0.42;0.78;62810;162068;899512;648272;220044;278359;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;118272;1608960;0.00;0.00;0.00;462;6285;26988;25140;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;
1560431239;2195117298;16311296;39755776;0.72;0.44;0.80;63716;155296;876048;621184;225244;276810;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;
1560431240;2195121062;16646144;36979712;0.71;0.41;0.82;65024;144452;837904;577808;225033;245130;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;
1560431241;2195114842;16252416;37843712;0.71;0.46;0.82;63486;147827;845252;591308;220862;271510;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;204;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;204;66;0;0;
1560431242;2195116062;15977472;39205120;0.71;0.44;0.80;62412;153145;862228;612580;215770;271391;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;204;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
