# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560436331;2195111328;1213395968;909026304;0.00;0.00;0.02;4739828;3550884;33162848;14203536;4755957;3521536;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;102;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;102;33;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;102;33;0;0;116480;1604864;0.00;0.00;0.00;455;6269;26896;25076;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;
1560436332;2195111710;1226836992;916454144;0.00;0.00;0.02;4792332;3579899;33488924;14319596;4803565;3548542;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;118784;1609216;0.00;0.00;0.00;464;6286;27000;25144;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;102;33;0;0;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;102;33;0;0;113920;1605632;0.00;0.00;0.00;445;6272;26868;25088;102;33;0;0;116480;1607936;0.00;0.00;0.00;455;6281;26944;25124;102;33;0;0;113408;1605632;0.00;0.00;0.00;443;6272;26860;25088;102;33;0;0;114944;1606400;0.00;0.00;0.00;449;6275;26896;25100;102;33;0;0;
1560436333;2195191768;1251312384;931360768;0.00;0.00;0.02;4887939;3638128;34104268;14552512;4910310;3608446;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;102;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;102;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;
1560436334;2195153216;1202485760;910832128;0.00;0.00;0.02;4697210;3557938;33020592;14231752;4710003;3527986;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;102;33;0;0;114176;1605376;0.00;0.00;0.00;446;6271;26868;25084;102;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;
1560436335;2195122926;1213390080;914255616;0.00;0.00;0.02;4739805;3571311;33244464;14285244;4755073;3541105;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;118784;1605888;0.00;0.00;0.00;464;6273;26948;25092;102;33;0;0;117760;1603584;0.00;0.00;0.00;460;6264;26896;25056;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;102;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;
1560436336;2195116492;1205706752;911252992;0.00;0.00;0.02;4709792;3559582;33077496;14238328;4724507;3528614;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;102;33;0;0;108800;1598976;0.00;0.00;0.00;425;6246;26684;24984;102;33;0;0;107776;1598208;0.00;0.00;0.00;421;6243;26656;24972;102;33;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;102;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;102;33;0;0;116736;1605376;0.00;0.00;0.00;456;6271;26908;25084;102;33;0;0;
1560436337;2195115358;1191244800;906839552;0.00;0.00;0.02;4653300;3542342;32782568;14169368;4665756;3514107;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;114432;1606144;0.00;0.00;0.00;447;6274;26884;25096;102;33;0;0;116992;1609216;0.00;0.00;0.00;457;6286;26972;25144;102;33;0;0;111616;1602816;0.00;0.00;0.00;436;6261;26788;25044;102;33;0;0;114432;1606144;0.00;0.00;0.00;447;6274;26884;25096;102;33;0;0;113408;1605632;0.00;0.00;0.00;443;6272;26860;25088;102;33;0;0;116736;1608704;0.00;0.00;0.00;456;6284;26960;25136;102;33;0;0;
1560436338;2195135534;1175352576;895774464;0.00;0.00;0.02;4591221;3499119;32361360;13996476;4602478;3471065;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;102;33;0;0;114688;1600256;0.00;0.00;0.00;448;6251;26796;25004;102;33;0;0;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;102;33;0;0;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;102;33;0;0;114944;1600000;0.00;0.00;0.00;449;6250;26796;25000;102;33;0;0;116992;1602560;0.00;0.00;0.00;457;6260;26868;25040;102;33;0;0;
1560436339;2195107378;1200938752;912225536;0.00;0.00;0.02;4691167;3563381;33018192;14253524;4704948;3533777;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;116736;1607424;0.00;0.00;0.00;456;6279;26940;25116;102;33;0;0;115200;1605632;0.00;0.00;0.00;450;6272;26888;25088;102;33;0;0;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;102;33;0;0;
1560436340;2195116764;1186851328;899736576;0.00;0.00;0.02;4636138;3514596;32602936;14058384;4648190;3485589;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;116224;1604608;0.00;0.00;0.00;454;6268;26888;25072;102;33;0;0;108544;1597184;0.00;0.00;0.00;424;6239;26652;24956;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;102;33;0;0;
1560436341;2195114950;1203965952;916153856;0.00;0.00;0.02;4702992;3578726;33126872;14314904;4716320;3550364;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;135;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;118272;1606912;0.00;0.00;0.00;462;6277;26956;25108;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;102;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;
1560436342;2195212446;1252844032;933003520;0.00;0.00;0.02;4893922;3644545;34153868;14578180;4910524;3614024;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;102;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;
1560436343;2195109902;1234454016;926672128;0.00;0.00;0.02;4822086;3619813;33767596;14479252;4839143;3590052;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;116224;1606912;0.00;0.00;0.00;454;6277;26924;25108;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;102;33;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;102;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;
1560436344;2195113594;1241385216;933527296;0.00;0.00;0.02;4849161;3646591;33983008;14586364;4866290;3618562;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;102;33;0;0;
1560436345;2195109858;1188404736;898889472;0.00;0.00;0.02;4642206;3511287;32613972;14045148;4655313;3484658;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;102;33;0;0;119552;1608192;0.00;0.00;0.00;467;6282;26996;25128;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;
1560436346;2195121842;1189235200;899821824;0.00;0.00;0.02;4645450;3514929;32641516;14059716;4652465;3484669;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;119552;1610496;0.00;0.00;0.00;467;6291;27032;25164;102;33;0;0;115712;1604864;0.00;0.00;0.00;452;6269;26884;25076;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;
1560436347;2195114946;1229968640;919407104;0.00;0.00;0.02;4804565;3591434;33583996;14365736;4817953;3562309;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;111872;1603584;0.00;0.00;0.00;437;6264;26804;25056;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;102;33;0;0;118528;1608960;0.00;0.00;0.00;463;6285;26992;25140;102;33;0;0;116224;1606912;0.00;0.00;0.00;454;6277;26924;25108;102;33;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;102;33;0;0;114944;1606400;0.00;0.00;0.00;449;6275;26896;25100;102;33;0;0;116736;1607424;0.00;0.00;0.00;456;6279;26940;25116;102;33;0;0;
1560436348;2195202978;1217755648;911294464;0.00;0.00;0.02;4756858;3559744;33266408;14238976;4770687;3530350;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;136;33;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;102;33;0;0;118784;1607168;0.00;0.00;0.00;464;6278;26968;25112;102;33;0;0;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;102;33;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;102;33;0;0;
1560436349;2195115340;1201571584;902571264;0.00;0.00;0.02;4693639;3525669;32877232;14102676;4704215;3495687;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;102;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;102;33;0;0;118272;1607168;0.00;0.00;0.00;462;6278;26960;25112;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;
1560436350;2195209038;1215905536;920992256;0.00;0.00;0.02;4749631;3597626;33389028;14390504;4759982;3566767;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;102;33;0;0;119040;1605632;0.00;0.00;0.00;465;6272;26948;25088;102;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;102;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;102;33;0;0;
1560436351;2195167818;1184812288;897494528;0.00;0.00;0.02;4628173;3505838;32536044;14023352;4635737;3476556;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;102;33;0;0;117504;1608960;0.00;0.00;0.00;459;6285;26976;25140;102;33;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;102;33;0;0;
1560436352;2195158416;1180579584;893927168;0.00;0.00;0.02;4611639;3491903;32414168;13967612;4620782;3462207;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;116480;1605632;0.00;0.00;0.00;455;6272;26908;25088;102;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;102;33;0;0;
1560436353;2195132346;1195395072;904562688;0.00;0.00;0.02;4669512;3533448;32811840;14133792;4686093;3505593;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;102;33;0;0;115712;1603584;0.00;0.00;0.00;452;6264;26864;25056;102;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;102;33;0;0;115712;1603328;0.00;0.00;0.00;452;6263;26860;25052;102;33;0;0;
1560436354;2195107492;1220147456;919223296;0.00;0.00;0.02;4766201;3590716;33427668;14362864;4783791;3563088;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;116736;1605632;0.00;0.00;0.00;456;6272;26912;25088;102;33;0;0;119296;1607424;0.00;0.00;0.00;466;6279;26980;25116;102;33;0;0;
1560436355;2195126494;1225238272;919673088;0.00;0.00;0.02;4786087;3592473;33514240;14369892;4804064;3562823;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;111616;1603328;0.00;0.00;0.00;436;6263;26796;25052;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;109824;1601024;0.00;0.00;0.00;429;6254;26732;25016;102;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;102;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;102;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;102;33;0;0;
