# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438093;2195123144;2866052096;7174400;0.00;0.00;0.00;11195516;28025;44894164;112100;11195764;19348;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;124416;1612800;0.00;0.00;0.00;486;6300;27144;25200;102;33;0;0;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;102;33;0;0;136448;1623040;0.00;0.00;0.00;533;6340;27492;25360;102;33;0;0;123392;1610496;0.00;0.00;0.00;482;6291;27092;25164;102;33;0;0;114688;1601280;0.00;0.00;0.00;448;6255;26812;25020;102;33;0;0;126720;1615104;0.00;0.00;0.00;495;6309;27216;25236;102;33;0;0;
1560438094;2195115946;2856999424;7177472;0.00;0.00;0.00;11160154;28037;44752764;112148;11160400;19197;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;137984;1625344;0.00;0.00;0.00;539;6349;27552;25396;102;33;0;0;119296;1605888;0.00;0.00;0.00;466;6273;26956;25092;102;33;0;0;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;102;33;0;0;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;102;33;0;0;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;102;33;0;0;125184;1611264;0.00;0.00;0.00;489;6294;27132;25176;102;33;0;0;
1560438095;2195115736;2859149056;7287296;0.00;0.00;0.00;11168551;28466;44788068;113864;11168665;19416;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;137984;1625344;0.00;0.00;0.00;539;6349;27552;25396;102;33;0;0;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;102;33;0;0;133120;1620224;0.00;0.00;0.00;520;6329;27396;25316;102;33;0;0;122368;1609216;0.00;0.00;0.00;478;6286;27056;25144;102;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;102;33;0;0;122624;1608960;0.00;0.00;0.00;479;6285;27056;25140;102;33;0;0;
1560438096;2195075418;2849164032;7255808;0.00;0.00;0.00;11129547;28343;44631560;113372;11129306;19282;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;147200;1633536;0.00;0.00;0.00;575;6381;27824;25524;102;33;0;0;114944;1600256;0.00;0.00;0.00;449;6251;26800;25004;102;33;0;0;136960;1623808;0.00;0.00;0.00;535;6343;27512;25372;102;33;0;0;121088;1608960;0.00;0.00;0.00;473;6285;27032;25140;102;33;0;0;110336;1596160;0.00;0.00;0.00;431;6235;26664;24940;102;33;0;0;112640;1598464;0.00;0.00;0.00;440;6244;26736;24976;102;33;0;0;
1560438097;2195117810;2873186048;7229696;0.00;0.00;0.00;11223383;28241;45006496;112964;11223426;19390;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;134656;1621504;0.00;0.00;0.00;526;6334;27440;25336;102;33;0;0;115712;1603328;0.00;0.00;0.00;452;6263;26860;25052;102;33;0;0;126208;1615360;0.00;0.00;0.00;493;6310;27212;25240;102;33;0;0;134656;1620224;0.00;0.00;0.00;526;6329;27420;25316;102;33;0;0;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;102;33;0;0;120832;1605376;0.00;0.00;0.00;472;6271;26972;25084;102;33;0;0;
1560438098;2195117306;2865491456;7196672;0.00;0.00;0.00;11193326;28112;44885752;112448;11193307;19276;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;128768;1616640;0.00;0.00;0.00;503;6315;27272;25260;102;33;0;0;117504;1603328;0.00;0.00;0.00;459;6263;26888;25052;102;33;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;102;33;0;0;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;102;33;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;102;33;0;0;118016;1604608;0.00;0.00;0.00;461;6268;26916;25072;102;33;0;0;
1560438099;2195112362;2865458944;7176192;0.00;0.00;0.00;11193199;28032;44884924;112128;11193321;19268;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;139264;1626880;0.00;0.00;0.00;544;6355;27596;25420;102;33;0;0;115200;1602048;0.00;0.00;0.00;450;6258;26832;25032;102;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;102;33;0;0;129280;1617664;0.00;0.00;0.00;505;6319;27296;25276;102;33;0;0;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;102;33;0;0;120576;1606400;0.00;0.00;0.00;471;6275;26984;25100;102;33;0;0;
1560438100;2195123304;2864768768;7254784;0.00;0.00;0.00;11190503;28339;44875368;113356;11190423;19275;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;136;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;138496;1625856;0.00;0.00;0.00;541;6351;27568;25404;102;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;102;33;0;0;120320;1607680;0.00;0.00;0.00;470;6280;27000;25120;102;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;102;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;102;33;0;0;
1560438101;2195121394;2859403264;7259648;0.00;0.00;0.00;11169544;28358;44791608;113432;11170469;19377;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;133888;1620736;0.00;0.00;0.00;523;6331;27416;25324;102;33;0;0;109824;1595904;0.00;0.00;0.00;429;6234;26652;24936;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;121344;1608448;0.00;0.00;0.00;474;6283;27028;25132;102;33;0;0;112128;1598208;0.00;0.00;0.00;438;6243;26724;24972;102;33;0;0;123648;1609728;0.00;0.00;0.00;483;6288;27084;25152;102;33;0;0;
1560438102;2195117082;2858466048;7231488;0.00;0.00;0.00;11165883;28248;44776524;112992;11165976;19193;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;136704;1622784;0.00;0.00;0.00;534;6339;27492;25356;102;33;0;0;131328;1618176;0.00;0.00;0.00;513;6321;27336;25284;102;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;102;33;0;0;127488;1614592;0.00;0.00;0.00;498;6307;27220;25228;102;33;0;0;111360;1597184;0.00;0.00;0.00;435;6239;26696;24956;102;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;102;33;0;0;
1560438103;2195116998;2865580288;7136768;0.00;0.00;0.00;11193673;27878;44886204;111512;11193973;19296;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;131328;1621248;0.00;0.00;0.00;513;6333;27384;25332;102;33;0;0;136960;1625088;0.00;0.00;0.00;535;6348;27532;25392;102;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;102;33;0;0;124416;1613312;0.00;0.00;0.00;486;6302;27152;25208;102;33;0;0;119296;1604864;0.00;0.00;0.00;466;6269;26940;25076;102;33;0;0;120320;1605632;0.00;0.00;0.00;470;6272;26968;25088;102;33;0;0;
1560438104;2195114672;2859410688;7190272;0.00;0.00;0.00;11169573;28087;44790640;112348;11169408;19196;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;126976;1614080;0.00;0.00;0.00;496;6305;27204;25220;102;33;0;0;132608;1621248;0.00;0.00;0.00;518;6333;27404;25332;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;130048;1618176;0.00;0.00;0.00;508;6321;27316;25284;102;33;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;102;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;
1560438105;2195079730;2860299776;7225856;0.00;0.00;0.00;11173046;28226;44805088;112904;11172800;19257;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;133120;1619200;0.00;0.00;0.00;520;6325;27380;25300;102;33;0;0;111360;1595904;0.00;0.00;0.00;435;6234;26676;24936;102;33;0;0;111616;1597696;0.00;0.00;0.00;436;6241;26708;24964;102;33;0;0;139264;1625088;0.00;0.00;0.00;544;6348;27568;25392;102;33;0;0;113408;1598720;0.00;0.00;0.00;443;6245;26752;24980;102;33;0;0;115200;1598464;0.00;0.00;0.00;450;6244;26776;24976;102;33;0;0;
1560438106;2195136002;2859493632;7205376;0.00;0.00;0.00;11169897;28146;44792172;112584;11169826;19180;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;130560;1618688;0.00;0.00;0.00;510;6323;27332;25292;102;33;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;102;33;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;102;33;0;0;123392;1612032;0.00;0.00;0.00;482;6297;27116;25188;102;33;0;0;114944;1600000;0.00;0.00;0.00;449;6250;26796;25000;102;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;102;33;0;0;
1560438107;2195109112;2857507328;7253504;0.00;0.00;0.00;11162138;28334;44761888;113336;11163366;19485;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;131840;1618944;0.00;0.00;0.00;515;6324;27356;25296;102;33;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;120064;1608704;0.00;0.00;0.00;469;6284;27012;25136;102;33;0;0;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;102;33;0;0;130048;1619712;0.00;0.00;0.00;508;6327;27340;25308;102;33;0;0;
1560438108;2195113086;2871892992;7163648;0.00;0.00;0.00;11218332;27983;44985260;111932;11218895;19291;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;141056;1628416;0.00;0.00;0.00;551;6361;27648;25444;102;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;102;33;0;0;125440;1610752;0.00;0.00;0.00;490;6292;27128;25168;102;33;0;0;123648;1610496;0.00;0.00;0.00;483;6291;27096;25164;102;33;0;0;119808;1605376;0.00;0.00;0.00;468;6271;26956;25084;102;33;0;0;111360;1595904;0.00;0.00;0.00;435;6234;26676;24936;102;33;0;0;
1560438109;2195116308;2858463744;7212032;0.00;0.00;0.00;11165874;28172;44776184;112688;11165972;19267;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;124672;1612800;0.00;0.00;0.00;487;6300;27148;25200;102;33;0;0;132096;1619712;0.00;0.00;0.00;516;6327;27372;25308;102;33;0;0;121088;1608448;0.00;0.00;0.00;473;6283;27024;25132;102;33;0;0;132864;1619968;0.00;0.00;0.00;519;6328;27388;25312;102;33;0;0;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;102;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;102;33;0;0;
1560438110;2195136308;2859375360;7195904;0.00;0.00;0.00;11169435;28109;44790176;112436;11169458;19195;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;127232;1613824;0.00;0.00;0.00;497;6304;27204;25216;102;33;0;0;112384;1598208;0.00;0.00;0.00;439;6243;26728;24972;102;33;0;0;121344;1605632;0.00;0.00;0.00;474;6272;26984;25088;102;33;0;0;126464;1613056;0.00;0.00;0.00;494;6301;27180;25204;102;33;0;0;112384;1597184;0.00;0.00;0.00;439;6239;26712;24956;102;33;0;0;141568;1632768;0.00;0.00;0.00;553;6378;27724;25512;102;33;0;0;
1560438111;2195142782;2864339456;7149824;0.00;0.00;0.00;11188826;27929;44867020;111716;11188885;19292;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;135;33;0;0;125440;1625856;0.00;0.00;0.00;490;6351;27364;25404;102;33;0;0;122880;1627136;0.00;0.00;0.00;480;6356;27344;25424;102;33;0;0;122368;1622016;0.00;0.00;0.00;478;6336;27256;25344;102;33;0;0;127488;1627392;0.00;0.00;0.00;498;6357;27420;25428;102;33;0;0;114688;1615360;0.00;0.00;0.00;448;6310;27032;25240;102;33;0;0;135424;1635072;0.00;0.00;0.00;529;6387;27664;25548;102;33;0;0;
1560438112;2195109936;2874983424;7181824;0.00;0.00;0.00;11230404;28054;45033832;112216;11230772;19282;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;99328;1578752;0.00;0.00;0.00;388;6167;26220;24668;135;33;0;0;106752;1583104;0.00;0.00;0.00;417;6184;26404;24736;102;33;0;0;145664;1624064;0.00;0.00;0.00;569;6344;27652;25376;102;33;0;0;122368;1597696;0.00;0.00;0.00;478;6241;26876;24964;102;33;0;0;123648;1599488;0.00;0.00;0.00;483;6248;26924;24992;102;33;0;0;119040;1594368;0.00;0.00;0.00;465;6228;26772;24912;102;33;0;0;166400;1647104;0.00;0.00;0.00;650;6434;28336;25736;102;33;0;0;
1560438113;2195113452;2861159936;7181824;0.00;0.00;0.00;11176406;28054;44817840;112216;11180319;19409;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;102;33;0;0;113152;1598464;0.00;0.00;0.00;442;6244;26744;24976;102;33;0;0;116736;1605376;0.00;0.00;0.00;456;6271;26908;25084;102;33;0;0;120064;1607936;0.00;0.00;0.00;469;6281;27000;25124;102;33;0;0;121600;1604864;0.00;0.00;0.00;475;6269;26976;25076;102;33;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;102;33;0;0;
1560438114;2195144628;2859623424;7151104;0.00;0.00;0.00;11170404;27934;44793352;111736;11170589;19197;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;102;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;102;33;0;0;123392;1610496;0.00;0.00;0.00;482;6291;27092;25164;102;33;0;0;124928;1613056;0.00;0.00;0.00;488;6301;27156;25204;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;143872;1636608;0.00;0.00;0.00;562;6393;27820;25572;102;33;0;0;
1560438115;2195131986;2865678336;7203072;0.00;0.00;0.00;11194056;28137;44888772;112548;11194339;19321;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;102;33;0;0;125952;1615616;0.00;0.00;0.00;492;6311;27212;25244;102;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;102;33;0;0;120576;1607680;0.00;0.00;0.00;471;6280;27004;25120;102;33;0;0;120832;1604864;0.00;0.00;0.00;472;6269;26964;25076;102;33;0;0;162304;1654784;0.00;0.00;0.00;634;6464;28392;25856;102;33;0;0;
1560438116;2195108456;2862757376;7222528;0.00;0.00;0.00;11182646;28213;44843436;112852;11182740;19220;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;183296;1679872;0.00;0.00;0.00;716;6562;29112;26248;102;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;102;33;0;0;128512;1618432;0.00;0.00;0.00;502;6322;27296;25288;102;33;0;0;122112;1607424;0.00;0.00;0.00;477;6279;27024;25116;102;33;0;0;161792;1658880;0.00;0.00;0.00;632;6480;28448;25920;102;33;0;0;
1560438117;2195116098;2863280384;7179264;0.00;0.00;0.00;11184689;28044;44850932;112176;11184914;19272;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;141;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;102;33;0;0;129536;1615872;0.00;0.00;0.00;506;6312;27272;25248;102;33;0;0;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;101;33;0;0;126464;1613824;0.00;0.00;0.00;494;6304;27192;25216;102;33;0;0;118528;1604864;0.00;0.00;0.00;463;6269;26928;25076;102;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;102;33;0;0;
