# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:19:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468127;2195186356;451908608;2133072896;0.75;0.40;0.41;1765268;8332316;40390336;33329264;7014770;13927691;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;109824;1602816;0.00;0.00;0.00;429;6261;26760;25044;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;104704;1597696;0.00;0.00;0.00;409;6241;26600;24964;102;33;0;0;109312;1600000;0.00;0.00;0.00;427;6250;26708;25000;102;33;0;0;111872;1603328;0.00;0.00;0.00;437;6263;26800;25052;102;33;0;0;
1560468128;2195121206;452442880;2132850176;0.75;0.40;0.41;1767355;8331446;40395204;33325784;7023867;13900560;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;108288;1601536;0.00;0.00;0.00;423;6256;26716;25024;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;109056;1602304;0.00;0.00;0.00;426;6259;26740;25036;102;33;0;0;105728;1599232;0.00;0.00;0.00;413;6247;26640;24988;102;33;0;0;
1560468129;2195137810;452373760;2133280768;0.75;0.40;0.41;1767085;8333128;40400852;33332512;7019800;13927819;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;140;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;101;33;0;0;109568;1593600;0.00;0.00;0.00;428;6225;26612;24900;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;102;33;0;0;105728;1590272;0.00;0.00;0.00;413;6212;26500;24848;101;33;0;0;105472;1589504;0.00;0.00;0.00;412;6209;26484;24836;101;33;0;0;
1560468130;2195107896;451938304;2132888064;0.75;0.40;0.41;1765384;8331594;40387912;33326376;7015008;13926042;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;135;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;102;33;0;0;109056;1603072;0.00;0.00;0.00;426;6262;26752;25048;102;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;102;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;102;33;0;0;109568;1604096;0.00;0.00;0.00;428;6266;26776;25064;101;33;0;0;106496;1599744;0.00;0.00;0.00;416;6249;26660;24996;102;33;0;0;
1560468131;2195142946;452111360;2130597376;0.75;0.40;0.41;1766060;8322646;40354824;33290584;7017394;13893612;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;101376;1586176;0.00;0.00;0.00;396;6196;26368;24784;102;33;0;0;106240;1590528;0.00;0.00;0.00;415;6213;26512;24852;102;33;0;0;103168;1589248;0.00;0.00;0.00;403;6208;26444;24832;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;107264;1591552;0.00;0.00;0.00;419;6217;26544;24868;102;33;0;0;109824;1595392;0.00;0.00;0.00;429;6232;26644;24928;102;33;0;0;
1560468132;2195116994;452411136;2134436864;0.75;0.40;0.41;1767231;8337644;40419500;33350576;7023180;13933122;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;108544;1600256;0.00;0.00;0.00;424;6251;26700;25004;102;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;102;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;102;33;0;0;108800;1600000;0.00;0.00;0.00;425;6250;26700;25000;102;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;102;33;0;0;
1560468133;2195135730;453205504;2136806400;0.75;0.40;0.41;1770334;8346900;40468936;33387600;7034040;13943096;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;102;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;102;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;102;33;0;0;108800;1600000;0.00;0.00;0.00;425;6250;26700;25000;102;33;0;0;
1560468134;2195104908;451297536;2127875072;0.75;0.40;0.41;1762881;8312012;40299572;33248048;7007417;13882521;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;102;33;0;0;108288;1595136;0.00;0.00;0.00;423;6231;26616;24924;102;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;104704;1588992;0.00;0.00;0.00;409;6207;26464;24828;102;33;0;0;107264;1594624;0.00;0.00;0.00;419;6229;26592;24916;101;33;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;102;33;0;0;
1560468135;2195110408;451504896;2130471168;0.75;0.40;0.41;1763691;8322153;40343376;33288612;7005903;13915055;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;134;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;102;33;0;0;105472;1600256;0.00;0.00;0.00;412;6251;26652;25004;102;33;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;102;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;102;33;0;0;105728;1600256;0.00;0.00;0.00;413;6251;26656;25004;102;33;0;0;107520;1600768;0.00;0.00;0.00;420;6253;26692;25012;101;33;0;0;
1560468136;2195144174;451989760;2129657600;0.75;0.40;0.41;1765585;8318975;40338240;33275900;7013381;13889120;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;102;33;0;0;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;102;33;0;0;100352;1586944;0.00;0.00;0.00;392;6199;26364;24796;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;107008;1593344;0.00;0.00;0.00;418;6224;26568;24896;102;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;102;33;0;0;
1560468137;2195131036;451445248;2128252928;0.75;0.40;0.41;1763458;8313488;40307784;33253952;7005481;13882551;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;101;33;0;0;104448;1590784;0.00;0.00;0.00;408;6214;26488;24856;101;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;102;33;0;0;
1560468138;2195128588;451521536;2130377472;0.75;0.40;0.41;1763756;8321787;40342172;33287148;7007468;13918783;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;102;33;0;0;109568;1603072;0.00;0.00;0.00;428;6262;26760;25048;102;33;0;0;103168;1598208;0.00;0.00;0.00;403;6243;26584;24972;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;106752;1600256;0.00;0.00;0.00;417;6251;26672;25004;103;33;0;0;108288;1601536;0.00;0.00;0.00;423;6256;26716;25024;102;33;0;0;
1560468139;2195109244;452641280;2133036800;0.75;0.40;0.41;1768130;8332175;40401220;33328700;7026512;13902482;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;33;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;109824;1603072;0.00;0.00;0.00;429;6262;26764;25048;102;33;0;0;105216;1597952;0.00;0.00;0.00;411;6242;26612;24968;102;33;0;0;
1560468140;2195119854;450974208;2127441152;0.75;0.40;0.41;1761618;8310317;40287740;33241268;6998356;13883020;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;102;33;0;0;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;102;33;0;0;
1560468141;2195119256;452237568;2132302080;0.75;0.40;0.41;1766553;8329305;40383432;33317220;7018091;13921173;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;102;33;0;0;105216;1590016;0.00;0.00;0.00;411;6211;26488;24844;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;102;33;0;0;105984;1591552;0.00;0.00;0.00;414;6217;26524;24868;102;33;0;0;109312;1595136;0.00;0.00;0.00;427;6231;26632;24924;102;33;0;0;
1560468142;2195116342;452794112;2134660608;0.75;0.40;0.41;1768727;8338518;40428980;33354072;7027694;13936536;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;102;33;0;0;104960;1597696;0.00;0.00;0.00;410;6241;26604;24964;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;109312;1601792;0.00;0.00;0.00;427;6257;26736;25028;102;33;0;0;107520;1599488;0.00;0.00;0.00;420;6248;26672;24992;101;33;0;0;
1560468143;2195112392;452134144;2132052992;0.75;0.40;0.41;1766149;8328332;40377924;33313328;7016463;13925528;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;101;33;0;0;109568;1601792;0.00;0.00;0.00;428;6257;26740;25028;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;102;33;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;102;33;0;0;105472;1597440;0.00;0.00;0.00;412;6240;26608;24960;102;33;0;0;
1560468144;2195113626;451626752;2128976896;0.75;0.40;0.41;1764167;8316316;40321932;33265264;7011373;13888705;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;105728;1592064;0.00;0.00;0.00;413;6219;26528;24876;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;106496;1593600;0.00;0.00;0.00;416;6225;26564;24900;102;33;0;0;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;102;33;0;0;
1560468145;2195113380;451642624;2128563968;0.75;0.40;0.41;1764229;8314703;40315728;33258812;7011129;13887372;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;102;33;0;0;105728;1592320;0.00;0.00;0.00;413;6220;26532;24880;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;102;33;0;0;106752;1592576;0.00;0.00;0.00;417;6221;26552;24884;102;33;0;0;105216;1591808;0.00;0.00;0.00;411;6218;26516;24872;102;33;0;0;
1560468146;2195143060;452396800;2133148928;0.75;0.40;0.41;1767175;8332613;40399152;33330452;7021730;13930163;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;113664;1606656;0.00;0.00;0.00;444;6276;26880;25104;102;33;0;0;109824;1601792;0.00;0.00;0.00;429;6257;26744;25028;102;33;0;0;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;102;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;102;33;0;0;107776;1600512;0.00;0.00;0.00;421;6252;26692;25008;102;33;0;0;110592;1602560;0.00;0.00;0.00;432;6260;26768;25040;102;33;0;0;
1560468147;2195133306;451522304;2128401920;0.75;0.40;0.41;1763759;8314070;40311316;33256280;7008182;13884592;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;116736;1609472;0.00;0.00;0.00;456;6287;26972;25148;102;33;0;0;107264;1600256;0.00;0.00;0.00;419;6251;26680;25004;102;33;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;102;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;102;33;0;0;108032;1601280;0.00;0.00;0.00;422;6255;26708;25020;102;33;0;0;109056;1602304;0.00;0.00;0.00;426;6259;26740;25036;102;33;0;0;
1560468148;2195108132;452093952;2132113664;0.75;0.40;0.41;1765992;8328569;40378244;33314276;7017556;13927684;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;104192;1588992;0.00;0.00;0.00;407;6207;26456;24828;101;33;0;0;101632;1585664;0.00;0.00;0.00;397;6194;26364;24776;101;33;0;0;102144;1587200;0.00;0.00;0.00;399;6200;26396;24800;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;109056;1593600;0.00;0.00;0.00;426;6225;26604;24900;102;33;0;0;107264;1592320;0.00;0.00;0.00;419;6220;26556;24880;102;33;0;0;
1560468149;2195117906;452224512;2132389632;0.75;0.40;0.41;1766502;8329647;40384596;33318588;7017188;13927478;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;134;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;135;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;102;33;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;102;33;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;102;33;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;102;33;0;0;105472;1599744;0.00;0.00;0.00;412;6249;26644;24996;103;33;0;0;108800;1601792;0.00;0.00;0.00;425;6257;26728;25028;102;33;0;0;
1560468150;2195121178;451854592;2129296640;0.75;0.40;0.41;1765057;8317565;40330488;33270260;7011980;13889355;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;101888;1588480;0.00;0.00;0.00;398;6205;26412;24820;102;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;102;33;0;0;101632;1588992;0.00;0.00;0.00;397;6207;26416;24828;102;33;0;0;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;102;33;0;0;103424;1589760;0.00;0.00;0.00;404;6210;26456;24840;102;33;0;0;
1560468151;2195122320;451956992;2131751168;0.75;0.40;0.41;1765457;8327153;40370440;33308612;7016850;13926084;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;102;33;0;0;106752;1598976;0.00;0.00;0.00;417;6246;26652;24984;102;33;0;0;
