# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:33:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468920;2195234618;452283136;2137992192;0.75;0.40;0.41;1766731;8351532;40473052;33406128;7027263;13941444;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;
1560468921;2195228176;452227328;2137458944;0.75;0.40;0.41;1766513;8349449;40463848;33397796;7026637;13938733;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;103;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;
1560468922;2195130522;451901696;2132974336;0.75;0.40;0.41;1765241;8331931;40388688;33327724;7020116;13896057;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;135;33;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;135;33;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;135;33;0;0;103424;1597440;0.00;0.00;0.00;404;6240;26576;24960;135;33;0;0;
1560468923;2195192302;452580352;2142411776;0.75;0.40;0.41;1767892;8368796;40546752;33475184;7033809;13981277;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;135;33;0;0;
1560468924;2195178642;451653376;2132468992;0.75;0.40;0.41;1764271;8329957;40376912;33319828;7018056;13893360;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;135;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;
1560468925;2195278826;451810304;2136576000;0.75;0.40;0.41;1764884;8346000;40443536;33384000;7020871;13934693;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;
1560468926;2195173638;453079296;2140315904;0.75;0.40;0.41;1769841;8360609;40521800;33442436;7040616;13951323;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;103;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;135;33;0;0;103168;1598208;0.00;0.00;0.00;403;6243;26584;24972;135;33;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;135;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;135;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;135;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;135;33;0;0;
1560468927;2195210364;452144896;2136896000;0.75;0.40;0.41;1766191;8347250;40453764;33389000;7026187;13935188;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;103;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;135;33;0;0;100352;1584128;0.00;0.00;0.00;392;6188;26320;24752;135;33;0;0;102144;1584896;0.00;0.00;0.00;399;6191;26360;24764;135;33;0;0;
1560468928;2195226930;452374016;2140525824;0.75;0.40;0.41;1767086;8361429;40514060;33445716;7029371;13973593;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;103;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;
1560468929;2195149778;452140544;2132788480;0.75;0.40;0.41;1766174;8331205;40389516;33324820;7008621;13888378;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;134;33;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;135;33;0;0;103680;1596928;0.00;0.00;0.00;405;6238;26572;24952;135;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;135;33;0;0;
1560468930;2195111492;452445696;2138283776;0.75;0.40;0.41;1767366;8352671;40480148;33410684;7029118;13939658;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;102;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;135;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;135;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;136;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;135;33;0;0;
1560468931;2195094436;451273728;2133728768;0.75;0.40;0.41;1762788;8334878;40390664;33339512;7010496;13919811;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;103168;1586944;0.00;0.00;0.00;403;6199;26408;24796;134;33;0;0;101376;1587712;0.00;0.00;0.00;396;6202;26392;24808;135;33;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;
1560468932;2195230822;452200704;2137681152;0.75;0.40;0.41;1766409;8350317;40466904;33401268;7027298;13940349;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;136;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;102144;1586176;0.00;0.00;0.00;399;6196;26380;24784;135;33;0;0;101120;1584384;0.00;0.00;0.00;395;6189;26336;24756;135;33;0;0;
1560468933;2195073172;452388864;2137463296;0.75;0.40;0.41;1767144;8349466;40466440;33397864;7027047;13941232;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;102;33;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;102;33;0;0;103168;1607680;0.00;0.00;0.00;403;6280;26732;25120;103;33;0;0;102400;1611008;0.00;0.00;0.00;400;6293;26772;25172;102;33;0;0;103424;1612288;0.00;0.00;0.00;404;6298;26808;25192;102;33;0;0;104192;1617408;0.00;0.00;0.00;407;6318;26900;25272;101;33;0;0;
1560468934;2195149228;453383168;2134217984;0.75;0.40;0.41;1771028;8336789;40431268;33347156;7044703;13925120;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1582592;0.00;0.00;0.00;392;6182;26296;24728;102;33;0;0;100352;1581312;0.00;0.00;0.00;392;6177;26276;24708;102;33;0;0;99840;1578496;0.00;0.00;0.00;390;6166;26224;24664;103;33;0;0;99328;1575424;0.00;0.00;0.00;388;6154;26168;24616;102;33;0;0;99328;1575168;0.00;0.00;0.00;388;6153;26164;24612;102;33;0;0;98816;1569792;0.00;0.00;0.00;386;6132;26072;24528;102;33;0;0;
1560468935;2195130544;452299264;2136548352;0.75;0.40;0.41;1766794;8345892;40450744;33383568;7027496;13936917;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;99840;1582592;0.00;0.00;0.00;390;6182;26288;24728;135;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;134;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;135;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;135;33;0;0;102144;1583616;0.00;0.00;0.00;399;6186;26340;24744;102;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;102;33;0;0;101888;1584128;0.00;0.00;0.00;398;6188;26344;24752;102;33;0;0;100352;1583104;0.00;0.00;0.00;392;6184;26304;24736;102;33;0;0;100352;1582592;0.00;0.00;0.00;392;6182;26296;24728;102;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;102;33;0;0;
1560468936;2195113320;452253440;2139120896;0.75;0.40;0.41;1766615;8355941;40490224;33423764;7027012;13947862;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;102912;1590016;0.00;0.00;0.00;402;6211;26452;24844;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;102;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;102;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;
1560468937;2195112634;451062272;2132129280;0.75;0.40;0.41;1761962;8328630;40362368;33314520;7007742;13899493;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;102;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;102;33;0;0;
1560468938;2195115868;452331776;2139439616;0.75;0.40;0.41;1766921;8357186;40496428;33428744;7028210;13969695;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;102;33;0;0;
1560468939;2195139578;451448064;2140818944;0.75;0.40;0.41;1763469;8362574;40504172;33450296;7015066;13926223;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;
1560468940;2195105332;453064704;2141938688;0.75;0.40;0.41;1769784;8366948;40546928;33467792;7041014;13982908;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;135;33;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;102;33;0;0;103424;1597952;0.00;0.00;0.00;404;6242;26584;24968;102;33;0;0;105728;1599744;0.00;0.00;0.00;413;6249;26648;24996;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;102;33;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;102;33;0;0;
1560468941;2195195852;451126016;2130499328;0.75;0.40;0.41;1762211;8322263;40337896;33289052;7008542;13887941;0;0;101376;1587712;0.00;0.00;0.00;396;6202;26392;24808;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;100864;1586176;0.00;0.00;0.00;394;6196;26360;24784;102;33;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;102144;1587712;0.00;0.00;0.00;399;6202;26404;24808;102;34;0;0;
1560468942;2195115612;452649728;2138859520;0.75;0.40;0.41;1768163;8354920;40492332;33419680;7032963;13944556;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;102;33;0;0;
1560468943;2195116176;451992832;2136202240;0.75;0.40;0.41;1765597;8344540;40440548;33378160;7022700;13936305;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;102;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;102;33;0;0;
1560468944;2195114274;452148224;2136887040;0.75;0.40;0.41;1766204;8347215;40453676;33388860;7025879;13939341;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;
