# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438531;2195107218;2833511424;7185408;0.00;0.00;0.00;11068404;28068;44385888;112272;11068564;19079;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;149760;1642496;0.00;0.00;0.00;585;6416;28004;25664;135;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;134;33;0;0;143616;1630464;0.00;0.00;0.00;561;6369;27720;25476;135;33;0;0;109568;1596160;0.00;0.00;0.00;428;6235;26652;24940;135;33;0;0;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;135;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;135;33;0;0;
1560438532;2195108606;2832564992;7098624;0.00;0.00;0.00;11064707;27729;44369744;110916;11064684;19064;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;131840;1621760;0.00;0.00;0.00;515;6335;27400;25340;135;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;120832;1607424;0.00;0.00;0.00;472;6279;27004;25116;135;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;135;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;135;33;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;135;33;0;0;
1560438533;2195116840;2830627328;7213312;0.00;0.00;0.00;11057138;28177;44341260;112708;11057418;19263;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;135;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;135;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;135;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;135;33;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;135;33;0;0;
1560438534;2195111996;2840629248;7136256;0.00;0.00;0.00;11096208;27876;44496336;111504;11096467;19171;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;132352;1623552;0.00;0.00;0.00;517;6342;27436;25368;135;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;135;33;0;0;121600;1609472;0.00;0.00;0.00;475;6287;27048;25148;135;33;0;0;108032;1597440;0.00;0.00;0.00;422;6240;26648;24960;135;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;135;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;
1560438535;2195108156;2841260800;7122176;0.00;0.00;0.00;11098675;27821;44505984;111284;11098815;19151;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;172800;1669632;0.00;0.00;0.00;675;6522;28788;26088;102;33;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;102;33;0;0;117760;1606912;0.00;0.00;0.00;460;6277;26948;25108;102;33;0;0;148736;1644032;0.00;0.00;0.00;581;6422;28012;25688;102;33;0;0;126464;1618688;0.00;0.00;0.00;494;6323;27268;25292;102;33;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;102;33;0;0;
1560438536;2195119424;2842200832;7141120;0.00;0.00;0.00;11102347;27895;44520968;111580;11102907;19231;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;135;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;135;33;0;0;131328;1614848;0.00;0.00;0.00;513;6308;27284;25232;102;33;0;0;103168;1583360;0.00;0.00;0.00;403;6185;26352;24740;102;33;0;0;123392;1601280;0.00;0.00;0.00;482;6255;26948;25020;102;33;0;0;171008;1656320;0.00;0.00;0.00;668;6470;28552;25880;102;33;0;0;105472;1583360;0.00;0.00;0.00;412;6185;26388;24740;102;33;0;0;102912;1580544;0.00;0.00;0.00;402;6174;26304;24696;102;33;0;0;
1560438537;2195113742;2844520960;7094784;0.00;0.00;0.00;11111410;27714;44556496;110856;11112291;19168;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;156672;1645824;0.00;0.00;0.00;612;6429;28164;25716;102;33;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;102;33;0;0;136448;1620992;0.00;0.00;0.00;533;6332;27460;25328;102;33;0;0;125184;1614080;0.00;0.00;0.00;489;6305;27176;25220;102;33;0;0;105984;1593088;0.00;0.00;0.00;414;6223;26548;24892;102;33;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;102;33;0;0;
1560438538;2195142722;2839560192;7141120;0.00;0.00;0.00;11092032;27895;44479708;111580;11092111;19135;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;132352;1623296;0.00;0.00;0.00;517;6341;27432;25364;102;33;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;102;33;0;0;139776;1624832;0.00;0.00;0.00;546;6347;27572;25388;102;33;0;0;167680;1662976;0.00;0.00;0.00;655;6496;28604;25984;102;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;102;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;102;33;0;0;
1560438539;2195108828;2853213440;7150336;0.00;0.00;0.00;11145365;27931;44693184;111724;11145884;19164;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;120576;1609728;0.00;0.00;0.00;471;6288;27036;25152;102;33;0;0;171008;1666560;0.00;0.00;0.00;668;6510;28712;26040;102;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;102;33;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;102;33;0;0;
1560438540;2195115340;2836520448;7195904;0.00;0.00;0.00;11080158;28109;44433068;112436;11081442;19296;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;151808;1643008;0.00;0.00;0.00;593;6418;28044;25672;102;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;122368;1610240;0.00;0.00;0.00;478;6290;27072;25160;102;33;0;0;153600;1644288;0.00;0.00;0.00;600;6423;28092;25692;102;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;
1560438541;2195132442;2847026176;7225088;0.00;0.00;0.00;11121196;28223;44597676;112892;11121245;19224;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;102;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;102;33;0;0;124928;1612032;0.00;0.00;0.00;488;6297;27140;25188;102;33;0;0;189952;1686016;0.00;0.00;0.00;742;6586;29312;26344;102;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;102;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;102;33;0;0;
1560438542;2195110266;2848501248;7165440;0.00;0.00;0.00;11126958;27990;44619792;111960;11127653;19138;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;129536;1621760;0.00;0.00;0.00;506;6335;27364;25340;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;129280;1617152;0.00;0.00;0.00;505;6317;27288;25268;102;33;0;0;173056;1668096;0.00;0.00;0.00;676;6516;28768;26064;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;
1560438543;2195140304;2841522176;7209472;0.00;0.00;0.00;11099696;28162;44511432;112648;11100103;19181;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;102;33;0;0;127488;1613824;0.00;0.00;0.00;498;6304;27208;25216;102;33;0;0;148992;1641216;0.00;0.00;0.00;582;6411;27972;25644;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;102;33;0;0;
1560438544;2195107844;2848160256;7138304;0.00;0.00;0.00;11125626;27884;44614040;111536;11126234;19133;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;116992;1606912;0.00;0.00;0.00;457;6277;26936;25108;102;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;102;33;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;102;33;0;0;147200;1640448;0.00;0.00;0.00;575;6408;27932;25632;102;33;0;0;104448;1595648;0.00;0.00;0.00;408;6233;26564;24932;102;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;102;33;0;0;
1560438545;2195111672;2848141824;7186944;0.00;0.00;0.00;11125554;28074;44614512;112296;11125864;19143;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;102;33;0;0;134400;1625344;0.00;0.00;0.00;525;6349;27496;25396;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;
1560438546;2195111978;2844081152;7254272;0.00;0.00;0.00;11109692;28337;44552116;113348;11110441;19336;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;119552;1607680;0.00;0.00;0.00;467;6280;26988;25120;102;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;102;33;0;0;111616;1596928;0.00;0.00;0.00;436;6238;26696;24952;102;33;0;0;132352;1623296;0.00;0.00;0.00;517;6341;27432;25364;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;102;33;0;0;
1560438547;2195115710;2842413568;7240960;0.00;0.00;0.00;11103178;28285;44525852;113140;11103167;19187;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;153856;1646848;0.00;0.00;0.00;601;6433;28136;25732;102;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;102;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;102;33;0;0;150528;1644800;0.00;0.00;0.00;588;6425;28052;25700;102;33;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;102;33;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;102;33;0;0;
1560438548;2195109426;2853382400;7148032;0.00;0.00;0.00;11146025;27922;44695788;111688;11146549;19252;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;105984;1593600;0.00;0.00;0.00;414;6225;26556;24900;102;33;0;0;208384;1707008;0.00;0.00;0.00;814;6668;29928;26672;102;33;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;102;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;
1560438549;2195113096;2852531712;7264256;0.00;0.00;0.00;11142702;28376;44684312;113504;11142912;19146;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;102;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;102;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;
1560438550;2195114552;2844288768;7103744;0.00;0.00;0.00;11110503;27749;44553008;110996;11111211;19253;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;102;33;0;0;143616;1635840;0.00;0.00;0.00;561;6390;27804;25560;102;33;0;0;149760;1643264;0.00;0.00;0.00;585;6419;28016;25676;102;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;102;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;102;33;0;0;
1560438551;2195112314;2851209472;7151360;0.00;0.00;0.00;11137537;27935;44661888;111740;11138476;19221;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;127232;1619712;0.00;0.00;0.00;497;6327;27296;25308;102;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;102;33;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;102;33;0;0;153088;1646336;0.00;0.00;0.00;598;6431;28116;25724;102;33;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;102;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;102;33;0;0;
1560438552;2195142620;2835375360;7216640;0.00;0.00;0.00;11075685;28190;44415500;112760;11076886;19266;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;184320;1682944;0.00;0.00;0.00;720;6574;29176;26296;102;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;
1560438553;2195106130;2850830592;7204608;0.00;0.00;0.00;11136057;28143;44656800;112572;11136441;19166;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;109824;1595136;0.00;0.00;0.00;429;6231;26640;24924;102;33;0;0;174080;1665280;0.00;0.00;0.00;680;6505;28740;26020;102;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;102;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;102;33;0;0;
1560438554;2195118104;2849071616;7161088;0.00;0.00;0.00;11129186;27973;44628636;111892;11129579;19195;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;130304;1621504;0.00;0.00;0.00;509;6334;27372;25336;102;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;102;33;0;0;173568;1669888;0.00;0.00;0.00;678;6523;28804;26092;102;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;
1560438555;2195118704;2859010560;7219200;0.00;0.00;0.00;11168010;28200;44784840;112800;11168300;19212;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;102;33;0;0;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;102;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;102;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;
