# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430830;2195119376;16249344;37647872;0.71;0.46;0.83;63474;147062;842144;588248;221865;271978;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;204;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;204;66;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;
1560430831;2195140422;15910656;38800384;0.72;0.44;0.81;62151;151564;854860;606256;221309;272810;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;270;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;204;66;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;204;66;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;204;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;
1560430832;2195110356;16227840;39692544;0.71;0.37;0.77;63390;155049;873756;620196;219083;244359;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;269;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;204;66;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;204;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;204;66;0;0;
1560430833;2195119464;15834368;42279168;0.71;0.40;0.76;61853;165153;908024;660612;212372;273082;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;271;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;204;66;0;0;
1560430834;2195172104;16190720;39481088;0.72;0.45;0.81;63245;154223;869872;616892;224231;278652;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560430835;2195113258;16434688;33369344;0.72;0.45;0.87;64198;130349;778188;521396;227171;235732;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;204;66;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;204;66;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;204;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;204;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;204;66;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;203;66;0;0;
1560430836;2195116866;16637952;36704768;0.72;0.47;0.84;64992;143378;833480;573512;230339;272759;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;204;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;204;66;0;0;
1560430837;2195114316;16487168;38426368;0.72;0.45;0.82;64403;150103;858024;600412;228807;274208;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;
1560430838;2195120698;16224512;36905984;0.72;0.40;0.82;63377;144164;830164;576656;226212;239336;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;204;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;204;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;
1560430839;2195139370;16070656;39725056;0.72;0.44;0.80;62776;155176;871808;620704;224542;277257;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;205;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;205;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;
1560430840;2195126692;16271104;40552192;0.71;0.43;0.79;63559;158407;887864;633628;219812;276328;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;204;66;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;
1560430841;2195109408;15960576;38446848;0.72;0.38;0.79;62346;150183;850116;600732;219243;241669;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;203;66;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
1560430842;2195111930;15703296;42436352;0.72;0.40;0.76;61341;165767;908432;663068;215833;276499;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;204;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;204;66;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;204;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;204;66;0;0;
1560430843;2195118126;15696896;40910336;0.71;0.42;0.78;61316;159806;884488;639224;214138;274127;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;204;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;204;66;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;204;66;0;0;
1560430844;2195116250;15456256;37418496;0.71;0.38;0.80;60376;146166;826168;584664;206010;235494;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;204;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;204;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;204;66;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;204;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;204;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;204;66;0;0;
1560430845;2195109652;15955456;37396224;0.72;0.47;0.83;62326;146079;833620;584316;222775;274837;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;270;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;204;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;204;66;0;0;
1560430846;2195117170;16067072;36184064;0.72;0.48;0.85;62762;141344;816424;565376;223080;270035;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;204;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;
1560430847;2195115490;16308224;34874368;0.72;0.43;0.85;63704;136228;799728;544912;226042;240144;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;204;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;204;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;204;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;204;66;0;0;
1560430848;2195118776;16325376;38876928;0.71;0.45;0.81;63771;151863;862536;607452;223131;274001;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;204;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;
1560430849;2195143048;16020224;40029952;0.72;0.43;0.79;62579;156367;875784;625468;219830;272301;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;204;66;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;204;66;0;0;103936;1591296;0.00;0.00;0.00;406;6216;26488;24864;204;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
1560430850;2195099638;16080640;38296832;0.72;0.38;0.79;62815;149597;849648;598388;221337;239414;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;271;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;
1560430851;2195115188;16287488;38046720;0.72;0.46;0.82;63623;148620;848972;594480;228699;273782;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;204;66;0;0;
1560430852;2195116936;16160768;39854080;0.71;0.37;0.78;63128;155680;875232;622720;221034;248627;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;270;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;204;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;204;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;204;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;204;66;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;204;66;0;0;
1560430853;2195125118;15996416;41839360;0.71;0.40;0.77;62486;163435;903684;653740;214864;273850;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;271;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;
1560430854;2195136586;15807744;42833408;0.71;0.39;0.75;61749;167318;916268;669272;210993;274443;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;205;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;204;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
