# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:54:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437769;2195124040;889616640;2051479040;0.60;0.03;0.05;3475065;8013590;45954620;32054360;8792854;8295958;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;146432;1634304;0.00;0.00;0.00;572;6384;27824;25536;102;33;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;122624;1612032;0.00;0.00;0.00;479;6297;27104;25188;102;33;0;0;120320;1609472;0.00;0.00;0.00;470;6287;27028;25148;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;
1560437770;2195231224;889904896;2045700352;0.60;0.03;0.05;3476191;7991017;45868832;31964068;8773740;8273239;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;139520;1625088;0.00;0.00;0.00;545;6348;27572;25392;102;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;102;33;0;0;109056;1594368;0.00;0.00;0.00;426;6228;26616;24912;102;33;0;0;128256;1613568;0.00;0.00;0.00;501;6303;27216;25212;102;33;0;0;118784;1601280;0.00;0.00;0.00;464;6255;26876;25020;102;33;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;102;33;0;0;
1560437771;2195180692;893911552;2044250880;0.60;0.03;0.05;3491842;7985355;45908788;31941420;8767732;8258492;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;125440;1613312;0.00;0.00;0.00;490;6302;27168;25208;102;33;0;0;105728;1593088;0.00;0.00;0.00;413;6223;26544;24892;102;33;0;0;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;102;33;0;0;140288;1627392;0.00;0.00;0.00;548;6357;27620;25428;102;33;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;102;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;102;33;0;0;
1560437772;2195215254;893242624;2041997568;0.60;0.03;0.05;3489229;7976553;45863128;31906212;8751302;8254054;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;134656;1622784;0.00;0.00;0.00;526;6339;27460;25356;102;33;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;101;33;0;0;138752;1629696;0.00;0.00;0.00;542;6366;27632;25464;102;33;0;0;118272;1607680;0.00;0.00;0.00;462;6280;26968;25120;102;33;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;103;33;0;0;
1560437773;2195120744;895980032;2043706624;0.60;0.03;0.05;3499922;7983229;45932604;31932916;8771701;8259865;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;123904;1612800;0.00;0.00;0.00;484;6300;27136;25200;102;33;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;133632;1619712;0.00;0.00;0.00;522;6327;27396;25308;102;33;0;0;114432;1599488;0.00;0.00;0.00;447;6248;26780;24992;102;33;0;0;104448;1590784;0.00;0.00;0.00;408;6214;26488;24856;102;33;0;0;
1560437774;2195126952;901265408;2041745664;0.60;0.03;0.05;3520568;7975569;45984548;31902276;8768877;8252466;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;135936;1624576;0.00;0.00;0.00;531;6346;27508;25384;102;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;102;33;0;0;140544;1628928;0.00;0.00;0.00;549;6363;27648;25452;102;33;0;0;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;102;33;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;102;33;0;0;
1560437775;2195134476;898357248;2040472320;0.60;0.03;0.05;3509208;7970595;45919212;31882380;8756265;8250429;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;136;33;0;0;127232;1613312;0.00;0.00;0.00;497;6302;27196;25208;102;33;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;102;33;0;0;116224;1601536;0.00;0.00;0.00;454;6256;26840;25024;102;33;0;0;133888;1620480;0.00;0.00;0.00;523;6330;27412;25320;102;33;0;0;110336;1595648;0.00;0.00;0.00;431;6233;26656;24932;102;33;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;102;33;0;0;
1560437776;2195133464;903849728;2041206272;0.60;0.03;0.05;3530663;7973462;46016500;31893848;8762224;8249403;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;129792;1616896;0.00;0.00;0.00;507;6316;27292;25264;102;33;0;0;105984;1592832;0.00;0.00;0.00;414;6222;26544;24888;102;33;0;0;116224;1603328;0.00;0.00;0.00;454;6263;26868;25052;102;33;0;0;148224;1635840;0.00;0.00;0.00;579;6390;27876;25560;102;33;0;0;117248;1603072;0.00;0.00;0.00;458;6262;26880;25048;102;33;0;0;107776;1594880;0.00;0.00;0.00;421;6230;26604;24920;102;33;0;0;
1560437777;2195159898;905069312;2038237696;0.60;0.03;0.05;3535427;7961866;45989172;31847464;8754931;8239806;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;124160;1612288;0.00;0.00;0.00;485;6298;27132;25192;102;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;102;33;0;0;107520;1594624;0.00;0.00;0.00;420;6229;26596;24916;102;33;0;0;131328;1619200;0.00;0.00;0.00;513;6325;27352;25300;102;33;0;0;114688;1601536;0.00;0.00;0.00;448;6256;26816;25024;102;33;0;0;106240;1594112;0.00;0.00;0.00;415;6227;26568;24908;102;33;0;0;
1560437778;2195149660;903025152;2041118720;0.60;0.03;0.05;3527442;7973120;46002248;31892480;8735843;8248660;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;120832;1608448;0.00;0.00;0.00;472;6283;27020;25132;102;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;102;33;0;0;114176;1602560;0.00;0.00;0.00;446;6260;26824;25040;102;33;0;0;129024;1616896;0.00;0.00;0.00;504;6316;27280;25264;102;33;0;0;118272;1605888;0.00;0.00;0.00;462;6273;26940;25092;102;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;102;33;0;0;
1560437779;2195158486;910140160;2038789632;0.59;0.03;0.05;3555235;7964022;46077028;31856088;8757009;8239867;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;102;33;0;0;104192;1592064;0.00;0.00;0.00;407;6219;26504;24876;101;33;0;0;106752;1594880;0.00;0.00;0.00;417;6230;26588;24920;102;33;0;0;119808;1607680;0.00;0.00;0.00;468;6280;26992;25120;102;33;0;0;117504;1602560;0.00;0.00;0.00;459;6260;26876;25040;102;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;102;33;0;0;
1560437780;2195181230;908074240;2038229760;0.59;0.03;0.05;3547165;7961835;46036000;31847340;8735857;8238260;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113152;1600000;0.00;0.00;0.00;442;6250;26768;25000;102;33;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;102;33;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;102;33;0;0;140544;1628160;0.00;0.00;0.00;549;6360;27636;25440;102;33;0;0;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;102;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;102;33;0;0;
1560437781;2195147432;912733440;2039608832;0.59;0.03;0.05;3565365;7967222;46130348;31868888;8757866;8244351;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;102;33;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;101;33;0;0;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;102;33;0;0;125440;1615872;0.00;0.00;0.00;490;6312;27208;25248;102;33;0;0;121856;1610496;0.00;0.00;0.00;476;6291;27068;25164;102;33;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;102;33;0;0;
1560437782;2195117418;916143872;2034169600;0.59;0.03;0.05;3578687;7945975;46098648;31783900;8742926;8221467;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;102;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;102;33;0;0;105472;1592832;0.00;0.00;0.00;412;6222;26536;24888;102;33;0;0;140544;1625088;0.00;0.00;0.00;549;6348;27588;25392;102;33;0;0;115200;1598976;0.00;0.00;0.00;450;6246;26784;24984;102;33;0;0;104704;1590272;0.00;0.00;0.00;409;6212;26484;24848;102;33;0;0;
1560437783;2195123920;915377408;2034578944;0.59;0.03;0.05;3575693;7947574;46093068;31790296;8741713;8225839;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;115456;1603072;0.00;0.00;0.00;451;6262;26852;25048;102;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;102;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;102;33;0;0;137984;1626624;0.00;0.00;0.00;539;6354;27572;25416;102;33;0;0;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;102;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;102;33;0;0;
1560437784;2195174886;919870976;2035272192;0.59;0.03;0.05;3593246;7950282;46174112;31801128;8746573;8224820;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;136;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;131584;1619712;0.00;0.00;0.00;514;6327;27364;25308;102;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;102;33;0;0;125696;1613568;0.00;0.00;0.00;491;6303;27176;25212;102;33;0;0;121088;1605120;0.00;0.00;0.00;473;6270;26972;25080;102;33;0;0;106240;1592064;0.00;0.00;0.00;415;6219;26536;24876;102;33;0;0;
1560437785;2195129160;919759616;2033875712;0.59;0.03;0.05;3592811;7944827;46150552;31779308;8741445;8227531;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;102;33;0;0;132608;1619712;0.00;0.00;0.00;518;6327;27380;25308;102;33;0;0;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;102;33;0;0;138496;1623552;0.00;0.00;0.00;541;6342;27532;25368;102;33;0;0;119808;1603072;0.00;0.00;0.00;468;6262;26920;25048;102;33;0;0;103936;1591040;0.00;0.00;0.00;406;6215;26484;24860;102;33;0;0;
1560437786;2195113302;922675968;2034280448;0.59;0.03;0.05;3604203;7946408;46202444;31785632;8752706;8225931;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;103;33;0;0;150016;1644032;0.00;0.00;0.00;586;6422;28032;25688;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;140544;1628928;0.00;0.00;0.00;549;6363;27648;25452;102;33;0;0;125440;1609216;0.00;0.00;0.00;490;6286;27104;25144;102;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;102;33;0;0;
1560437787;2195195618;927155456;2028993536;0.59;0.03;0.05;3621701;7925756;46189828;31703024;8738149;8205528;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;126976;1615872;0.00;0.00;0.00;496;6312;27232;25248;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;102;33;0;0;133888;1621248;0.00;0.00;0.00;523;6333;27424;25332;107;33;0;0;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;102;33;0;0;108288;1594624;0.00;0.00;0.00;423;6229;26608;24916;102;33;0;0;
1560437788;2195221600;926586624;2030467584;0.59;0.03;0.05;3619479;7931514;46203972;31726056;8738502;8210935;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;121600;1606656;0.00;0.00;0.00;475;6276;27004;25104;102;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;109568;1596160;0.00;0.00;0.00;428;6235;26652;24940;102;33;0;0;124416;1612288;0.00;0.00;0.00;486;6298;27136;25192;103;33;0;0;120320;1607424;0.00;0.00;0.00;470;6279;26996;25116;102;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;102;33;0;0;
1560437789;2195235196;932517120;2030252032;0.58;0.03;0.05;3642645;7930672;46293268;31722688;8749374;8211121;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;123136;1609472;0.00;0.00;0.00;481;6287;27072;25148;102;33;0;0;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;103;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;102;33;0;0;135680;1622528;0.00;0.00;0.00;530;6338;27472;25352;103;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;102;33;0;0;
1560437790;2195178114;933071104;2030420736;0.58;0.03;0.05;3644809;7931331;46304560;31725324;8735859;8218911;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;123392;1614336;0.00;0.00;0.00;482;6306;27152;25224;102;33;0;0;108032;1598720;0.00;0.00;0.00;422;6245;26668;24980;102;33;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;102;33;0;0;136704;1626624;0.00;0.00;0.00;534;6354;27552;25416;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;
1560437791;2195138942;939136256;2025592320;0.58;0.03;0.05;3668501;7912470;46323884;31649880;8738810;8193459;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;120320;1605632;0.00;0.00;0.00;470;6272;26968;25088;102;33;0;0;134656;1623296;0.00;0.00;0.00;526;6341;27468;25364;102;33;0;0;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;102;33;0;0;125696;1612800;0.00;0.00;0.00;491;6300;27164;25200;102;33;0;0;128256;1613056;0.00;0.00;0.00;501;6301;27208;25204;102;33;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;102;33;0;0;
1560437792;2195202518;937831424;2026687488;0.58;0.03;0.05;3663404;7916748;46320608;31666992;8717357;8199755;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;123648;1613824;0.00;0.00;0.00;483;6304;27148;25216;102;33;0;0;106240;1598720;0.00;0.00;0.00;415;6245;26640;24980;102;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;102;33;0;0;140800;1632000;0.00;0.00;0.00;550;6375;27700;25500;102;33;0;0;122368;1613312;0.00;0.00;0.00;478;6302;27120;25208;102;33;0;0;127232;1622272;0.00;0.00;0.00;497;6337;27336;25348;102;33;0;0;
1560437793;2195187292;944224256;2026190336;0.58;0.03;0.05;3688376;7914806;46412728;31659224;8738318;8198415;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;102;33;0;0;103680;1590528;0.00;0.00;0.00;405;6213;26472;24852;102;33;0;0;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;102;33;0;0;127488;1612032;0.00;0.00;0.00;498;6297;27180;25188;102;33;0;0;130560;1615616;0.00;0.00;0.00;510;6311;27284;25244;102;33;0;0;132608;1617152;0.00;0.00;0.00;518;6317;27340;25268;102;33;0;0;
