# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:30:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468737;2195137422;452077312;2135628288;0.75;0.40;0.41;1765927;8342298;40432900;33369192;7024934;13936090;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;102;33;0;0;
1560468738;2195179940;452403712;2136166400;0.75;0.40;0.41;1767202;8344400;40446408;33377600;7029221;13940254;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;102;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;103;33;0;0;
1560468739;2195108136;450970368;2135890688;0.75;0.40;0.41;1761603;8343323;40419704;33373292;7006641;13910198;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;102;33;0;0;
1560468740;2195194196;452270848;2134894848;0.75;0.40;0.41;1766683;8339433;40424464;33357732;7028339;13932966;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;
1560468741;2195117356;452788992;2136761600;0.75;0.40;0.41;1768707;8346725;40461728;33386900;7034896;13940875;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;
1560468742;2195144072;452687360;2136022016;0.75;0.40;0.41;1768310;8343836;40448584;33375344;7033217;13940265;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;135;33;0;0;104960;1600256;0.00;0.00;0.00;410;6251;26644;25004;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;101376;1598208;0.00;0.00;0.00;396;6243;26556;24972;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;103936;1597440;0.00;0.00;0.00;406;6240;26584;24960;102;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;102;33;0;0;
1560468743;2195138194;451703808;2133141248;0.75;0.40;0.41;1764468;8332583;40388204;33330332;7019137;13926237;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;100096;1584384;0.00;0.00;0.00;391;6189;26320;24756;135;33;0;0;100096;1583616;0.00;0.00;0.00;391;6186;26308;24744;135;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;102;33;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;102;33;0;0;102400;1585152;0.00;0.00;0.00;400;6192;26368;24768;102;33;0;0;100608;1584640;0.00;0.00;0.00;393;6190;26332;24760;102;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;102;33;0;0;100864;1585152;0.00;0.00;0.00;394;6192;26344;24768;102;33;0;0;
1560468744;2195109370;452808192;2137599232;0.75;0.40;0.41;1768782;8349997;40475116;33399988;7035892;13946552;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;102;33;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;102;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;102;33;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;102;33;0;0;
1560468745;2195148602;451363584;2134792960;0.75;0.40;0.41;1763139;8339035;40408696;33356140;7012862;13932058;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;101888;1586432;0.00;0.00;0.00;398;6197;26380;24788;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;102;33;0;0;102144;1586432;0.00;0.00;0.00;399;6197;26384;24788;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;101376;1586944;0.00;0.00;0.00;396;6199;26380;24796;102;33;0;0;
1560468746;2195114880;453325568;2141808640;0.75;0.40;0.41;1770803;8366440;40548972;33465760;7045987;13986599;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;102;33;0;0;
1560468747;2195120466;453267712;2138622464;0.75;0.40;0.41;1770577;8353994;40498284;33415976;7042901;13950957;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;
1560468748;2195119656;451216640;2137315072;0.75;0.40;0.41;1762565;8348887;40445808;33395548;7011117;13939502;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;
1560468749;2195106478;452192768;2136656896;0.75;0.40;0.41;1766378;8346316;40450776;33385264;7025816;13939450;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;
1560468750;2195117496;452338688;2136180480;0.75;0.40;0.41;1766948;8344455;40445612;33377820;7028586;13936191;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;
1560468751;2195116920;453379072;2137120512;0.75;0.40;0.41;1771012;8348127;40476556;33392508;7044965;13939962;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;136;33;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;102;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;102;33;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;102;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;
1560468752;2195287432;452161536;2141876736;0.75;0.40;0.41;1766256;8366706;40531848;33466824;7025140;13956910;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;134;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;102;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;102;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;102;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;102;33;0;0;
1560468753;2195137386;451142656;2130200320;0.75;0.40;0.41;1762276;8321095;40333484;33284380;7009412;13914559;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;102;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;102;33;0;0;
1560468754;2195120034;452234752;2137998592;0.75;0.40;0.41;1766542;8351557;40472396;33406228;7026253;13920000;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;102;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;
1560468755;2195178744;453276672;2136822016;0.75;0.40;0.41;1770612;8346961;40470292;33387844;7043416;13965698;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;102;33;0;0;101120;1587968;0.00;0.00;0.00;395;6203;26392;24812;102;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;102;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;102;33;0;0;
1560468756;2195109918;452424704;2136524032;0.75;0.40;0.41;1767284;8345797;40452324;33383188;7029285;13938565;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
1560468757;2195125144;453142528;2138350080;0.75;0.40;0.41;1770088;8352930;40492072;33411720;7041893;13946748;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;102;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;102;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;102;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;102;33;0;0;
1560468758;2195119212;452167680;2134769408;0.75;0.40;0.41;1766280;8338943;40420892;33355772;7027094;13933987;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;
1560468759;2195115644;544514048;1946211072;0.75;0.31;0.32;2127008;7602387;38917580;30409548;8474319;11017735;0;0;100864;1585408;0.00;0.00;0.00;394;6193;26348;24772;135;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;135;33;0;0;101888;1618944;0.00;0.00;0.00;398;6324;26888;25296;135;33;0;0;101888;1617920;0.00;0.00;0.00;398;6320;26872;25280;135;33;0;0;101632;1615616;0.00;0.00;0.00;397;6311;26832;25244;135;33;0;0;102912;1614336;0.00;0.00;0.00;402;6306;26832;25224;102;33;0;0;101888;1612800;0.00;0.00;0.00;398;6300;26792;25200;102;33;0;0;104192;1611264;0.00;0.00;0.00;407;6294;26804;25176;102;33;0;0;102144;1608704;0.00;0.00;0.00;399;6284;26732;25136;102;33;0;0;101376;1606400;0.00;0.00;0.00;396;6275;26684;25100;102;33;0;0;101120;1603840;0.00;0.00;0.00;395;6265;26640;25060;102;33;0;0;
1560468760;2195187446;438471168;1436226304;0.75;0.16;0.17;1712778;5610259;29292148;22441036;6830504;6663560;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;98560;1566720;0.00;0.00;0.00;385;6120;26020;24480;135;33;0;0;98304;1552896;0.00;0.00;0.00;384;6066;25800;24264;134;33;0;0;97792;1553152;0.00;0.00;0.00;382;6067;25796;24268;135;33;0;0;97792;1553152;0.00;0.00;0.00;382;6067;25796;24268;135;33;0;0;97792;1552640;0.00;0.00;0.00;382;6065;25788;24260;102;33;0;0;97792;1552896;0.00;0.00;0.00;382;6066;25792;24264;102;33;0;0;98560;1553664;0.00;0.00;0.00;385;6069;25816;24276;102;33;0;0;98560;1553152;0.00;0.00;0.00;385;6067;25808;24268;102;33;0;0;100096;1554176;0.00;0.00;0.00;391;6071;25848;24284;102;33;0;0;99328;1553664;0.00;0.00;0.00;388;6069;25828;24276;102;33;0;0;
1560468761;2195181526;90112;2924800;0.00;0.00;0.00;352;11425;47108;45700;135;5287;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;101;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;102;33;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;102;33;0;0;
