# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434371;2195123196;4190370048;4358656;0.72;0.00;0.00;16368633;17026;65542636;68104;58036697;8769;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;135;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;
1560434372;2195098628;4186945536;4281600;0.72;0.00;0.00;16355256;16725;65487924;66900;58050611;8349;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;135;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;
1560434373;2195104854;4186541568;4341248;0.72;0.00;0.00;16353678;16958;65482544;67832;58042642;8382;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;135;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;
1560434374;2195104478;4188141312;4307456;0.72;0.00;0.00;16359927;16826;65507012;67304;58022753;8165;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;135;33;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;135;33;0;0;
1560434375;2195102500;4188246016;4306432;0.72;0.00;0.00;16360336;16822;65508632;67288;58062236;8424;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;
1560434376;2195077806;4189525248;4257792;0.72;0.00;0.00;16365333;16632;65527860;66528;58075614;8666;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;135;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;
1560434377;2195131048;4188929536;4229120;0.72;0.00;0.00;16363006;16520;65518104;66080;58068925;8022;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;135;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;
1560434378;2195102284;4188141056;4296960;0.72;0.00;0.00;16359926;16785;65506844;67140;58049910;8333;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;135;33;0;0;
1560434379;2195076386;4191070720;4461824;0.72;0.00;0.00;16371370;17429;65555196;69716;58080553;9306;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;102;33;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;135;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;135;33;0;0;100352;1587200;0.00;0.00;0.00;392;6200;26368;24800;135;33;0;0;108032;1594112;0.00;0.00;0.00;422;6227;26596;24908;135;33;0;0;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;135;33;0;0;112640;1597184;0.00;0.00;0.00;440;6239;26716;24956;135;33;0;0;
1560434380;2195125722;4183618560;4070656;0.72;0.00;0.00;16342260;15901;65432644;63604;58074363;7597;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;102;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;102;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;102;33;0;0;116480;1607168;0.00;0.00;0.00;455;6278;26932;25112;135;33;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;109568;1602048;0.00;0.00;0.00;428;6258;26744;25032;135;33;0;0;111104;1604096;0.00;0.00;0.00;434;6266;26800;25064;135;33;0;0;111872;1605376;0.00;0.00;0.00;437;6271;26832;25084;135;33;0;0;
1560434381;2195096600;4191533568;4286208;0.72;0.00;0.00;16373178;16743;65559684;66972;58086957;8606;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;135;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;135;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;135;33;0;0;
1560434382;2195100710;4189699328;4303872;0.72;0.00;0.00;16366013;16812;65531300;67248;58030073;7955;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;135;33;0;0;107264;1597184;0.00;0.00;0.00;419;6239;26632;24956;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;
1560434383;2195104330;4194413056;4339200;0.72;0.00;0.00;16384426;16950;65605504;67800;58122755;8533;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;135;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;135;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;135;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;135;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;
1560434384;2195101608;4190594816;4323584;0.72;0.00;0.00;16369511;16889;65545600;67556;58060336;8920;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;135;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;135;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;135;33;0;0;
1560434385;2195077884;4188253696;4129536;0.72;0.00;0.00;16360366;16131;65505988;64524;58026934;7745;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;135;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;136;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;
1560434386;2195127828;4191491840;4372224;0.72;0.00;0.00;16373015;17079;65560376;68316;58066818;8333;0;0;118528;1607936;0.00;0.00;0.00;463;6281;26976;25124;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;135;33;0;0;
1560434387;2195098896;4190726144;4290048;0.72;0.00;0.00;16370024;16758;65547128;67032;58077554;8338;0;0;116992;1606656;0.00;0.00;0.00;457;6276;26932;25104;102;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;135;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;120320;1607680;0.00;0.00;0.00;470;6280;27000;25120;134;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;135;33;0;0;
1560434388;2195103802;4189759232;4319744;0.72;0.00;0.00;16366247;16874;65532484;67496;58050120;8443;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;118272;1607680;0.00;0.00;0.00;462;6280;26968;25120;135;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;135;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;135;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;135;33;0;0;
1560434389;2195104768;4189892608;4160512;0.72;0.00;0.00;16366768;16252;65532080;65008;58029863;8196;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;135;33;0;0;118016;1607168;0.00;0.00;0.00;461;6278;26956;25112;135;33;0;0;
1560434390;2195102852;4189751552;4191488;0.72;0.00;0.00;16366217;16373;65530360;65492;58087687;8217;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;134;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;135;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;134;33;0;0;
1560434391;2195104330;4190150912;4259072;0.72;0.00;0.00;16367777;16637;65537656;66548;58031199;8058;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;135;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;135;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;135;33;0;0;
1560434392;2195100740;4191588096;4312832;0.72;0.00;0.00;16373391;16847;65560952;67388;58094877;8271;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;118016;1608192;0.00;0.00;0.00;461;6282;26972;25128;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;135;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;
1560434393;2195083918;4185367040;4415232;0.72;0.00;0.00;16349090;17247;65465348;68988;58033411;8929;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;135;33;0;0;
1560434394;2195131380;4188126976;4357632;0.72;0.00;0.00;16359871;17022;65507572;68088;58031454;8642;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;135;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;135;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;135;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;135;33;0;0;
1560434395;2195100148;4189472000;4141056;0.72;0.00;0.00;16365125;16176;65525204;64704;58062171;7854;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;135;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;135;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;135;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;135;33;0;0;
