# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:14:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438946;2195135532;3208369408;2489600;0.67;0.00;0.00;12532693;9725;50169672;38900;37985003;128;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;102;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;102;33;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;102;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;102;33;0;0;
1560438947;2195128392;3207841280;2463232;0.67;0.00;0.00;12530630;9622;50161008;38488;37917517;119;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;102;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;102;33;0;0;
1560438948;2195069314;3221554176;2405632;0.67;0.00;0.00;12584196;9397;50374372;37588;38157914;115;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;102;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;102;33;0;0;
1560438949;2195132954;3232809984;2467072;0.67;0.00;0.00;12628164;9637;50551204;38548;38222221;114;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;118016;1606656;0.00;0.00;0.00;461;6276;26948;25104;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;102;33;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;102;33;0;0;
1560438950;2195121428;3244163840;2480640;0.67;0.00;0.00;12672515;9690;50728820;38760;38396313;95;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;119296;1607680;0.00;0.00;0.00;466;6280;26984;25120;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;
1560438951;2195116762;3215127296;2458880;0.67;0.00;0.00;12559091;9605;50274784;38420;38033481;111;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;
1560438952;2195118516;3208238848;2540032;0.67;0.00;0.00;12532183;9922;50168420;39688;37970885;123;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;102;33;0;0;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;102;33;0;0;134400;1625088;0.00;0.00;0.00;525;6348;27492;25392;102;33;0;0;119296;1607424;0.00;0.00;0.00;466;6279;26980;25116;102;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;102;33;0;0;
1560438953;2195117388;3181926912;2416128;0.67;0.00;0.00;12429402;9438;49755360;37752;37648136;112;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;118016;1606912;0.00;0.00;0.00;461;6277;26952;25108;102;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;102;33;0;0;189696;1686784;0.00;0.00;0.00;741;6589;29320;26356;102;33;0;0;117248;1606144;0.00;0.00;0.00;458;6274;26928;25096;102;33;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;102;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;102;33;0;0;
1560438954;2195114834;3210889984;2456320;0.67;0.00;0.00;12542539;9595;50208536;38380;37999130;119;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;102;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;102;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;
1560438955;2195118398;3190848256;2511104;0.67;0.00;0.00;12464251;9809;49896240;39236;37786716;113;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;115456;1606144;0.00;0.00;0.00;451;6274;26900;25096;102;33;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;102;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;102;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;102;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;102;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;102;33;0;0;
1560438956;2195140440;3211949312;2474752;0.67;0.00;0.00;12546677;9667;50225376;38668;37978167;144;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;135;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;118016;1605376;0.00;0.00;0.00;461;6271;26928;25084;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;
1560438957;2195105894;3228072704;2458880;0.67;0.00;0.00;12609659;9605;50477056;38420;38234469;188;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;
1560438958;2195126552;3211073024;2436352;0.67;0.00;0.00;12543254;9517;50211084;38068;37969306;169;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;118016;1606400;0.00;0.00;0.00;461;6275;26944;25100;102;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;102;33;0;0;117760;1606912;0.00;0.00;0.00;460;6277;26948;25108;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;101;33;0;0;
1560438959;2195122190;3205615104;2481920;0.67;0.00;0.00;12521934;9695;50126516;38780;37954719;161;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;102;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;103;33;0;0;
1560438960;2195118134;3232571136;2515968;0.67;0.00;0.00;12627231;9828;50548236;39312;38240223;142;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;116992;1608704;0.00;0.00;0.00;457;6284;26964;25136;102;33;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;102;33;0;0;115200;1606144;0.00;0.00;0.00;450;6274;26896;25096;102;33;0;0;115712;1607680;0.00;0.00;0.00;452;6280;26928;25120;102;33;0;0;134912;1627136;0.00;0.00;0.00;527;6356;27532;25424;102;33;0;0;109568;1601536;0.00;0.00;0.00;428;6256;26736;25024;102;33;0;0;
1560438961;2195125756;3215582464;2503424;0.67;0.00;0.00;12560869;9779;50282592;39116;38081279;142;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;116736;1605888;0.00;0.00;0.00;456;6273;26916;25092;102;33;0;0;131840;1622528;0.00;0.00;0.00;515;6338;27412;25352;102;33;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;102;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;
1560438962;2195118132;3222283776;2468608;0.67;0.00;0.00;12587046;9643;50386756;38572;38143831;126;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;113152;1600000;0.00;0.00;0.00;442;6250;26768;25000;102;33;0;0;106496;1593344;0.00;0.00;0.00;416;6224;26560;24896;102;33;0;0;118016;1603840;0.00;0.00;0.00;461;6265;26904;25060;102;33;0;0;108544;1594880;0.00;0.00;0.00;424;6230;26616;24920;102;33;0;0;114944;1600000;0.00;0.00;0.00;449;6250;26796;25000;102;33;0;0;116480;1601280;0.00;0.00;0.00;455;6255;26840;25020;102;33;0;0;
1560438963;2195117498;3221926400;2481920;0.67;0.00;0.00;12585650;9695;50381380;38780;38119926;145;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;117504;1607424;0.00;0.00;0.00;459;6279;26952;25116;102;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;102;33;0;0;106752;1598464;0.00;0.00;0.00;417;6244;26644;24976;102;33;0;0;113920;1605376;0.00;0.00;0.00;445;6271;26864;25084;102;33;0;0;112384;1604352;0.00;0.00;0.00;439;6267;26824;25068;102;33;0;0;
1560438964;2195081912;3217309952;2479872;0.67;0.00;0.00;12567617;9687;50309216;38748;38072161;130;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;102;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;101;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;102;33;0;0;
1560438965;2195112182;3237881600;2457344;0.67;0.00;0.00;12647975;9599;50630296;38396;38326549;132;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;117504;1607680;0.00;0.00;0.00;459;6280;26956;25120;102;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;102;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;102;33;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;102;33;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;
1560438966;2195139614;3223610880;2424832;0.67;0.00;0.00;12592230;9472;50406808;37888;38145964;128;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;102;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;102;33;0;0;
1560438967;2195120778;3194028288;2446848;0.67;0.00;0.00;12476673;9558;49944924;38232;37819223;139;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;102;33;0;0;116224;1603328;0.00;0.00;0.00;454;6263;26868;25052;102;33;0;0;117504;1606144;0.00;0.00;0.00;459;6274;26932;25096;102;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;102;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;
1560438968;2195117474;3210383872;2453504;0.67;0.00;0.00;12540562;9584;50200584;38336;38033223;157;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;
1560438969;2195135150;3181454336;2443776;0.67;0.00;0.00;12427556;9546;49748408;38184;37675847;154;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;102;33;0;0;134656;1624832;0.00;0.00;0.00;526;6347;27492;25388;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;102;33;0;0;
1560438970;2195108238;3195340288;2445824;0.67;0.00;0.00;12481798;9554;49965408;38216;37832458;140;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;130048;1622528;0.00;0.00;0.00;508;6338;27384;25352;102;33;0;0;108032;1599744;0.00;0.00;0.00;422;6249;26684;24996;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;109568;1600768;0.00;0.00;0.00;428;6253;26724;25012;102;33;0;0;
