# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560428755;2195113128;3778753280;5243392;0.00;0.43;0.00;14760755;20482;59124948;81928;14763125;35835;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;
1560428756;2195112118;3782262528;3036160;0.00;0.00;0.00;14774463;11860;59145292;47440;14776960;3069;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;237;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;
1560428757;2195113554;3787474432;3017728;0.00;0.00;0.00;14794822;11788;59226440;47152;14797431;3056;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;
1560428758;2195113952;3783807744;3075584;0.00;0.00;0.00;14780499;12014;59170052;48056;14783020;3039;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;238;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;
1560428759;2195110272;3786650112;3118592;0.00;0.00;0.00;14791602;12182;59215136;48728;14794006;3074;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;
1560428760;2195112662;3785329920;3057408;0.00;0.00;0.00;14786445;11943;59193552;47772;14788947;3074;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;
1560428761;2195109100;3781858816;3009536;0.00;0.00;0.00;14772886;11756;59138568;47024;14775001;3047;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;237;66;0;0;
1560428762;2195112956;3785022976;3059712;0.00;0.00;0.00;14785246;11952;59188792;47808;14787934;3168;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;67;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;
1560428763;2195154248;3781101056;3056640;0.00;0.00;0.00;14769926;11940;59127464;47760;14772633;3076;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;237;66;0;0;
1560428764;2195137234;3783800576;3068928;0.00;0.00;0.00;14780471;11988;59169836;47952;14782811;3066;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;
1560428765;2195110060;3780688896;3118080;0.00;0.00;0.00;14768316;12180;59121984;48720;14770576;3033;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;
1560428766;2195112044;3781716480;5194496;0.00;0.43;0.00;14772330;20291;59170484;81164;14774832;35844;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;237;66;0;0;
1560428767;2195112208;3786820608;3084544;0.00;0.00;0.00;14792268;12049;59217268;48196;14795013;3064;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;
1560428768;2195110678;3781275136;3070208;0.00;0.00;0.00;14770606;11993;59130396;47972;14772996;3067;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;237;66;0;0;
1560428769;2195114092;3782756352;3033088;0.00;0.00;0.00;14776392;11848;59152960;47392;14779076;3053;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;237;66;0;0;
1560428770;2195109004;3781581312;3084800;0.00;0.00;0.00;14771802;12050;59135408;48200;14773752;3061;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;
1560428771;2195115508;3783824384;3105792;0.00;0.00;0.00;14780564;12132;59170784;48528;14782901;3035;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;
1560428772;2195115282;3782482432;3077888;0.00;0.00;0.00;14775322;12023;59149380;48092;14777800;3077;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;238;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;237;66;0;0;
1560428773;2195110164;3786217216;3018240;0.00;0.00;0.00;14789911;11790;59206804;47160;14792427;3042;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;237;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;238;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;237;66;0;0;
1560428774;2195116004;3786403584;3066112;0.00;0.00;0.00;14790639;11977;59210464;47908;14793074;3075;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;237;66;0;0;
1560428775;2195107422;3784135424;3091712;0.00;0.00;0.00;14781779;12077;59175424;48308;14784142;3049;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;237;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;237;66;0;0;
1560428776;2195111308;3781155328;3143680;0.00;0.00;0.00;14770138;12280;59129672;49120;14772534;3038;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;
1560428777;2195107450;3777812736;5257216;0.00;0.43;0.00;14757081;20536;59110468;82144;14759504;35821;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;236;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;
1560428778;2195107264;3783493888;3114752;0.00;0.00;0.00;14779273;12167;59165760;48668;14781472;3092;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;237;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;
1560428779;2195111092;3782168320;3100160;0.00;0.00;0.00;14774095;12110;59144820;48440;14775752;3045;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;238;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;
