# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560435012;2195140006;1150189568;1905312000;0.65;0.05;0.07;4492928;7442625;47742212;29770500;12716886;7864470;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;135;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;102;33;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;
1560435013;2195141372;1151622656;1900631040;0.65;0.05;0.07;4498526;7424340;47691464;29697360;12709349;7846635;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;135;33;0;0;114176;1602560;0.00;0.00;0.00;446;6260;26824;25040;135;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;102;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;102;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;102;33;0;0;118784;1606912;0.00;0.00;0.00;464;6277;26964;25108;102;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;102;33;0;0;
1560435014;2195131006;1144938752;1907331840;0.65;0.05;0.07;4472417;7450515;47691728;29802060;12616992;7868719;0;0;110336;1603328;0.00;0.00;0.00;431;6263;26776;25052;135;33;0;0;111616;1604352;0.00;0.00;0.00;436;6267;26812;25068;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;110336;1603072;0.00;0.00;0.00;431;6262;26772;25048;102;33;0;0;109312;1601536;0.00;0.00;0.00;427;6256;26732;25024;102;33;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;102;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;102;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;102;33;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;102;33;0;0;
1560435015;2195115296;1148682752;1901061632;0.65;0.05;0.07;4487042;7426022;47652256;29704088;12640476;7846271;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;135;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;119040;1604352;0.00;0.00;0.00;465;6267;26928;25068;102;33;0;0;108032;1593856;0.00;0.00;0.00;422;6226;26592;24904;102;33;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;102;33;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;102;33;0;0;116736;1603840;0.00;0.00;0.00;456;6265;26884;25060;102;33;0;0;116736;1602816;0.00;0.00;0.00;456;6261;26868;25044;102;33;0;0;
1560435016;2195155438;1144645632;1904316160;0.64;0.05;0.07;4471272;7438735;47640028;29754940;12592235;7855725;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;135;33;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;115968;1608192;0.00;0.00;0.00;453;6282;26940;25128;103;33;0;0;113408;1606144;0.00;0.00;0.00;443;6274;26868;25096;102;33;0;0;107776;1600768;0.00;0.00;0.00;421;6253;26696;25012;102;33;0;0;112896;1606400;0.00;0.00;0.00;441;6275;26864;25100;103;33;0;0;108544;1601280;0.00;0.00;0.00;424;6255;26716;25020;102;33;0;0;112128;1604096;0.00;0.00;0.00;438;6266;26816;25064;102;33;0;0;
1560435017;2195161328;1153226752;1902938880;0.65;0.05;0.07;4504792;7433355;47752588;29733420;12713784;7854957;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;102;33;0;0;117504;1603840;0.00;0.00;0.00;459;6265;26896;25060;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;102;33;0;0;
1560435018;2195120906;1148076032;1901140480;0.65;0.05;0.07;4484672;7426330;47644008;29705320;12650872;7848860;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;
1560435019;2195123942;1149270016;1901096960;0.65;0.05;0.07;4489336;7426160;47661984;29704640;12654503;7846256;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;102;33;0;0;114432;1606400;0.00;0.00;0.00;447;6275;26888;25100;102;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;102;33;0;0;113664;1605376;0.00;0.00;0.00;444;6271;26860;25084;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;108288;1600256;0.00;0.00;0.00;423;6251;26696;25004;102;33;0;0;
1560435020;2195127044;1145726208;1906444288;0.65;0.05;0.07;4475493;7447048;47690164;29788192;12643983;7871785;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;135;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;101888;1588992;0.00;0.00;0.00;398;6207;26420;24828;102;33;0;0;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;102;33;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;102;33;0;0;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;102;33;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;
1560435021;2195121192;1153543680;1904078336;0.64;0.05;0.07;4506030;7437806;47775344;29751224;12683559;7859374;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;135;33;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;102;33;0;0;119296;1608192;0.00;0.00;0.00;466;6282;26992;25128;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;117760;1606912;0.00;0.00;0.00;460;6277;26948;25108;102;33;0;0;
1560435022;2195120606;1152311808;1900481024;0.65;0.05;0.07;4501218;7423754;47699888;29695016;12687206;7839922;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;102;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;
1560435023;2195120466;1151705088;1900588544;0.65;0.05;0.07;4498848;7424174;47692088;29696696;12683311;7844906;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;102;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;102;33;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;102;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;102;33;0;0;
1560435024;2195115222;1150039808;1902886400;0.65;0.05;0.07;4492343;7433150;47701972;29732600;12680548;7856522;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;135;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;102;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;102;33;0;0;109824;1602816;0.00;0.00;0.00;429;6261;26760;25044;102;33;0;0;115200;1609728;0.00;0.00;0.00;450;6288;26952;25152;102;33;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;102;33;0;0;108800;1604608;0.00;0.00;0.00;425;6268;26772;25072;102;33;0;0;
1560435025;2195163872;1147716864;1907057152;0.65;0.05;0.07;4483269;7449442;47730844;29797768;12649070;7871431;0;0;113152;1604864;0.00;0.00;0.00;442;6269;26844;25076;135;33;0;0;115200;1606656;0.00;0.00;0.00;450;6276;26904;25104;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;102;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;118016;1604864;0.00;0.00;0.00;461;6269;26920;25076;102;33;0;0;
1560435026;2195112062;1146109696;1903422976;0.64;0.05;0.07;4476991;7435246;47648948;29740984;12592896;7859196;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;102;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;
1560435027;2195175102;1150639360;1905661696;0.65;0.05;0.07;4494685;7443991;47754704;29775964;12665978;7869165;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;135;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;102;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;114176;1602304;0.00;0.00;0.00;446;6259;26820;25036;102;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;102;33;0;0;
1560435028;2195076960;1151263232;1902556160;0.65;0.05;0.07;4497122;7431860;47715928;29727440;12693784;7858473;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;135;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;102912;1589504;0.00;0.00;0.00;402;6209;26444;24836;102;33;0;0;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;102;33;0;0;
1560435029;2195194860;1149327616;1899489280;0.65;0.05;0.07;4489561;7419880;47637764;29679520;12651899;7839576;0;0;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;135;33;0;0;121344;1610496;0.00;0.00;0.00;474;6291;27060;25164;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;118528;1611008;0.00;0.00;0.00;463;6293;27024;25172;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;108800;1603328;0.00;0.00;0.00;425;6263;26752;25052;102;33;0;0;103680;1598976;0.00;0.00;0.00;405;6246;26604;24984;102;33;0;0;109312;1605888;0.00;0.00;0.00;427;6273;26800;25092;102;33;0;0;116736;1613312;0.00;0.00;0.00;456;6302;27032;25208;102;33;0;0;
1560435030;2195129938;1146625792;1905467904;0.65;0.05;0.07;4479007;7443234;47688964;29772936;12622591;7866901;0;0;107520;1600000;0.00;0.00;0.00;420;6250;26680;25000;135;33;0;0;114944;1607168;0.00;0.00;0.00;449;6278;26908;25112;135;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;102;33;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;102;33;0;0;110592;1596672;0.00;0.00;0.00;432;6237;26676;24948;102;33;0;0;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;102;33;0;0;
1560435031;2195138172;1149046784;1902039552;0.65;0.05;0.07;4488464;7429842;47673224;29719368;12650201;7857502;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;135;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;102;33;0;0;101120;1588992;0.00;0.00;0.00;395;6207;26408;24828;102;33;0;0;116224;1602816;0.00;0.00;0.00;454;6261;26860;25044;102;33;0;0;106496;1593856;0.00;0.00;0.00;416;6226;26568;24904;102;33;0;0;
1560435032;2195137854;1151883776;1901262080;0.65;0.05;0.07;4499546;7426805;47705404;29707220;12683483;7846771;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;113408;1603584;0.00;0.00;0.00;443;6264;26828;25056;135;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;102;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;117248;1606400;0.00;0.00;0.00;458;6275;26932;25100;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;
1560435033;2195151746;1151317760;1901680640;0.65;0.05;0.07;4497335;7428440;47703100;29713760;12671266;7843520;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;135;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;135;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;102;33;0;0;
1560435034;2195113228;1152129536;1900356864;0.65;0.05;0.07;4500506;7423269;47695100;29693076;12695053;7844102;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;135;33;0;0;117760;1606656;0.00;0.00;0.00;460;6276;26944;25104;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;102;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;102;33;0;0;129536;1619968;0.00;0.00;0.00;506;6328;27336;25312;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;108800;1598976;0.00;0.00;0.00;425;6246;26684;24984;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;
1560435035;2195114922;1149846528;1903190272;0.65;0.05;0.07;4491588;7434337;47703700;29737348;12653574;7851468;0;0;108800;1600512;0.00;0.00;0.00;425;6252;26708;25008;135;33;0;0;119808;1611008;0.00;0.00;0.00;468;6293;27044;25172;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;135;33;0;0;107520;1602304;0.00;0.00;0.00;420;6259;26716;25036;102;33;0;0;109824;1604864;0.00;0.00;0.00;429;6269;26792;25076;102;33;0;0;113920;1607936;0.00;0.00;0.00;445;6281;26904;25124;101;33;0;0;104448;1599232;0.00;0.00;0.00;408;6247;26620;24988;102;33;0;0;113920;1608192;0.00;0.00;0.00;445;6282;26908;25128;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;
1560435036;2195141000;1144209408;1901252864;0.65;0.05;0.07;4469568;7426769;47585348;29707076;12613720;7845417;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;135;33;0;0;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;103168;1588736;0.00;0.00;0.00;403;6206;26436;24824;102;33;0;0;110336;1595136;0.00;0.00;0.00;431;6231;26648;24924;102;33;0;0;116480;1599488;0.00;0.00;0.00;455;6248;26812;24992;102;33;0;0;102656;1587712;0.00;0.00;0.00;401;6202;26412;24808;102;33;0;0;115456;1600256;0.00;0.00;0.00;451;6251;26808;25004;102;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;102;33;0;0;
