# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:02:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434653;2195111690;3326437888;3760384;0.67;0.00;0.00;12993898;14689;52034348;58756;39686811;13127;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;103;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;135;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;135;33;0;0;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;135;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;135;33;0;0;
1560434654;2195111352;3270506240;3743488;0.67;0.00;0.00;12775415;14623;51160152;58492;39015767;13066;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;116480;1603840;0.00;0.00;0.00;455;6265;26880;25060;135;33;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;116736;1604864;0.00;0.00;0.00;456;6269;26900;25076;135;33;0;0;
1560434655;2195106118;3255422720;3683328;0.67;0.00;0.00;12716495;14388;50923532;57552;38831930;12969;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;135;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;135;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;
1560434656;2195107358;3358834688;3758848;0.67;0.00;0.00;13120448;14683;52540524;58732;40063487;13381;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;135;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;135;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;115712;1604864;0.00;0.00;0.00;452;6269;26884;25076;135;33;0;0;
1560434657;2195108696;3317636608;3778560;0.67;0.00;0.00;12959518;14760;51897112;59040;39554884;13216;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;135;33;0;0;118528;1608448;0.00;0.00;0.00;463;6283;26984;25132;135;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;137728;1628416;0.00;0.00;0.00;538;6361;27596;25444;135;33;0;0;
1560434658;2195104516;3272555520;3703808;0.67;0.00;0.00;12783420;14468;51191552;57872;39024397;12994;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;135;33;0;0;117760;1606400;0.00;0.00;0.00;460;6275;26940;25100;135;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;
1560434659;2195113166;3288602112;3720448;0.67;0.00;0.00;12846102;14533;51442540;58132;39249350;13024;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;119296;1607936;0.00;0.00;0.00;466;6281;26988;25124;135;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;135;33;0;0;115712;1604352;0.00;0.00;0.00;452;6267;26876;25068;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;135;33;0;0;
1560434660;2195107964;3316869888;3731456;0.67;0.00;0.00;12956523;14576;51884396;58304;39617078;13309;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;
1560434661;2195102752;3330417152;3705088;0.67;0.00;0.00;13009442;14473;52095660;57892;39750355;13258;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;135;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;135;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;135;33;0;0;
1560434662;2195108536;3273144832;3722752;0.67;0.00;0.00;12785722;14542;51201056;58168;39066622;13072;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;135;33;0;0;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;135;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;
1560434663;2195108152;3353860864;3787264;0.67;0.00;0.00;13101019;14794;52463252;59176;40072172;13378;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;135;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;135;33;0;0;117504;1605376;0.00;0.00;0.00;459;6271;26920;25084;135;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;
1560434664;2195103640;3248553728;3734016;0.67;0.00;0.00;12689663;14586;50816996;58344;38828299;12824;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;135;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;115712;1604864;0.00;0.00;0.00;452;6269;26884;25076;135;33;0;0;120576;1608960;0.00;0.00;0.00;471;6285;27024;25140;135;33;0;0;
1560434665;2195080410;3326287872;3820800;0.67;0.00;0.00;12993312;14925;52032948;59700;39741263;13199;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;103;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;135;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;135;33;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;
1560434666;2195133980;3324995328;3795456;0.67;0.00;0.00;12988263;14826;52012356;59304;39693198;13348;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;
1560434667;2195106038;3286498048;3769600;0.67;0.00;0.00;12837883;14725;51410432;58900;39253032;13163;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;135;33;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;
1560434668;2195105324;3236196096;3761152;0.67;0.00;0.00;12641391;14692;50624332;58768;38700671;12893;0;0;117504;1606912;0.00;0.00;0.00;459;6277;26944;25108;102;33;0;0;115456;1605120;0.00;0.00;0.00;451;6270;26884;25080;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;135;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;135;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;135;33;0;0;
1560434669;2195105814;3301504000;3769600;0.67;0.00;0.00;12896500;14725;51644900;58900;39435060;13267;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;135;33;0;0;117504;1606656;0.00;0.00;0.00;459;6276;26940;25104;135;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;134;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;135;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;135;33;0;0;
1560434670;2195106334;3304862976;3738880;0.67;0.00;0.00;12909621;14605;51696904;58420;39471172;13121;0;0;120576;1609984;0.00;0.00;0.00;471;6289;27040;25156;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;135;33;0;0;125952;1614336;0.00;0.00;0.00;492;6306;27192;25224;135;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;135;33;0;0;
1560434671;2195109440;3274033152;3709184;0.67;0.00;0.00;12789192;14489;51214724;57956;39103724;13052;0;0;116224;1604608;0.00;0.00;0.00;454;6268;26888;25072;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;135;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;119040;1608192;0.00;0.00;0.00;465;6282;26988;25128;135;33;0;0;
1560434672;2195109116;3227471104;3733248;0.67;0.00;0.00;12607309;14583;50487568;58332;38573474;12865;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;102;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;135;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;
1560434673;2195106096;3292662272;3776000;0.67;0.00;0.00;12861962;14750;51506848;59000;39321090;13093;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;135;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;135;33;0;0;
1560434674;2195119314;3225961728;3689728;0.67;0.00;0.00;12601413;14413;50463304;57652;38548584;12930;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;135;33;0;0;121088;1608448;0.00;0.00;0.00;473;6283;27024;25132;135;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;121600;1610752;0.00;0.00;0.00;475;6292;27068;25168;135;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;135;33;0;0;
1560434675;2195103878;3339403264;3816704;0.67;0.00;0.00;13044544;14909;52237812;59636;39887118;13296;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;102;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;135;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;135;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;135;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;135;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;135;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;
1560434676;2195110142;3211183360;3737088;0.67;0.00;0.00;12543685;14598;50233132;58392;38398435;12798;0;0;116736;1606400;0.00;0.00;0.00;456;6275;26924;25100;102;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;135;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;135;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;135;33;0;0;115968;1604352;0.00;0.00;0.00;453;6267;26880;25068;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;135;33;0;0;
1560434677;2195112360;3276385536;3780864;0.67;0.00;0.00;12798381;14769;51252600;59076;39136576;12907;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;135;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;135;33;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;135;33;0;0;
