# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594805;2195196046;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;106752;1643776;0.00;0.00;0.00;417;6421;27352;25684;101;229;0;0;114432;1648640;0.00;0.00;0.00;447;6440;27548;25760;101;221;0;0;107264;1643264;0.00;0.00;0.00;419;6419;27352;25676;101;226;0;0;106496;1646592;0.00;0.00;0.00;416;6432;27392;25728;101;236;0;0;100864;1634304;0.00;0.00;0.00;394;6384;27112;25536;101;198;0;0;115712;1650944;0.00;0.00;0.00;452;6449;27604;25796;101;222;0;0;
1564594806;2195195296;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;108032;1642496;0.00;0.00;0.00;422;6416;27352;25664;101;211;0;0;105728;1638144;0.00;0.00;0.00;413;6399;27248;25596;101;195;0;0;108288;1637376;0.00;0.00;0.00;423;6396;27276;25584;101;194;0;0;103168;1631744;0.00;0.00;0.00;403;6374;27108;25496;101;186;0;0;101888;1633280;0.00;0.00;0.00;398;6380;27112;25520;101;195;0;0;116224;1645568;0.00;0.00;0.00;454;6428;27528;25712;101;185;0;0;
1564594807;2195191944;127744;1616640;0.00;0.00;0.00;499;6315;27256;25260;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1629696;0.00;0.00;0.00;394;6366;27040;25464;101;178;0;0;106240;1636608;0.00;0.00;0.00;415;6393;27232;25572;101;195;0;0;106496;1632768;0.00;0.00;0.00;416;6378;27176;25512;101;185;0;0;108288;1622784;0.00;0.00;0.00;423;6339;27048;25356;101;143;0;0;100864;1625088;0.00;0.00;0.00;394;6348;26968;25392;101;168;0;0;117248;1638144;0.00;0.00;0.00;458;6399;27428;25596;101;163;0;0;
1564594808;2195201650;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;106496;1631744;0.00;0.00;0.00;416;6374;27160;25496;101;185;0;0;103424;1627392;0.00;0.00;0.00;404;6357;27044;25428;101;166;0;0;107520;1632256;0.00;0.00;0.00;420;6376;27184;25504;101;182;0;0;108288;1627648;0.00;0.00;0.00;423;6358;27124;25432;101;158;0;0;101888;1627648;0.00;0.00;0.00;398;6358;27024;25432;101;170;0;0;114944;1639168;0.00;0.00;0.00;449;6403;27408;25612;101;186;0;0;
1564594809;2195188060;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104704;1652480;0.00;0.00;0.00;409;6455;27456;25820;101;267;0;0;108032;1661184;0.00;0.00;0.00;422;6489;27644;25956;101;297;0;0;106752;1657088;0.00;0.00;0.00;417;6473;27560;25892;101;287;0;0;106752;1633536;0.00;0.00;0.00;417;6381;27192;25524;101;170;0;0;101120;1617920;0.00;0.00;0.00;395;6320;26860;25280;101;144;0;0;109056;1635328;0.00;0.00;0.00;426;6388;27256;25552;101;163;0;0;
1564594810;2195207128;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101632;1655552;0.00;0.00;0.00;397;6467;27456;25868;101;274;0;0;101632;1655552;0.00;0.00;0.00;397;6467;27456;25868;101;263;0;0;131840;1680128;0.00;0.00;0.00;515;6563;28312;26252;101;268;0;0;110336;1647360;0.00;0.00;0.00;431;6435;27464;25740;101;226;0;0;104192;1646848;0.00;0.00;0.00;407;6433;27360;25732;101;237;0;0;115456;1655296;0.00;0.00;0.00;451;6466;27668;25864;101;229;0;0;
1564594811;2195203876;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;107264;1653504;0.00;0.00;0.00;419;6459;27512;25836;101;266;0;0;103936;1649664;0.00;0.00;0.00;406;6444;27400;25776;101;255;0;0;107264;1653760;0.00;0.00;0.00;419;6460;27516;25840;101;259;0;0;109312;1639424;0.00;0.00;0.00;427;6404;27324;25616;101;186;0;0;104704;1625344;0.00;0.00;0.00;409;6349;27032;25396;101;155;0;0;114944;1630464;0.00;0.00;0.00;449;6369;27272;25476;101;150;0;0;
1564594812;2195201950;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;109312;1636096;0.00;0.00;0.00;427;6391;27272;25564;101;188;0;0;105216;1625856;0.00;0.00;0.00;411;6351;27048;25404;101;174;0;0;104448;1632512;0.00;0.00;0.00;408;6377;27140;25508;101;196;0;0;112384;1644544;0.00;0.00;0.00;439;6424;27452;25696;101;214;0;0;103680;1644032;0.00;0.00;0.00;405;6422;27308;25688;101;239;0;0;120064;1652736;0.00;0.00;0.00;469;6456;27700;25824;101;204;0;0;
1564594813;2195206358;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;105216;1641216;0.00;0.00;0.00;411;6411;27288;25644;101;222;0;0;99328;1647872;0.00;0.00;0.00;388;6437;27300;25748;101;244;0;0;108032;1648384;0.00;0.00;0.00;422;6439;27444;25756;101;245;0;0;107008;1627904;0.00;0.00;0.00;418;6359;27108;25436;101;166;0;0;101376;1618432;0.00;0.00;0.00;396;6322;26872;25288;101;146;0;0;115968;1639424;0.00;0.00;0.00;453;6404;27428;25616;101;174;0;0;
1564594814;2195195452;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;106240;1663488;0.00;0.00;0.00;415;6498;27652;25992;101;303;0;0;105728;1660928;0.00;0.00;0.00;413;6488;27604;25952;101;302;0;0;105984;1667584;0.00;0.00;0.00;414;6514;27712;26056;101;327;0;0;110336;1670144;0.00;0.00;0.00;431;6524;27820;26096;101;314;0;0;99584;1656832;0.00;0.00;0.00;389;6472;27444;25888;101;290;0;0;114176;1668864;0.00;0.00;0.00;446;6519;27860;26076;101;291;0;0;
1564594815;2195183518;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;103424;1621504;0.00;0.00;0.00;404;6334;26952;25336;101;143;0;0;110080;1623296;0.00;0.00;0.00;430;6341;27084;25364;101;126;0;0;105984;1622528;0.00;0.00;0.00;414;6338;27008;25352;101;146;0;0;109056;1618176;0.00;0.00;0.00;426;6321;26988;25284;101;127;0;0;104960;1623040;0.00;0.00;0.00;410;6340;27000;25360;101;151;0;0;120064;1633280;0.00;0.00;0.00;469;6380;27396;25520;101;133;0;0;
1564594816;2195199314;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102400;1623040;0.00;0.00;0.00;400;6340;26960;25360;101;157;0;0;111872;1631488;0.00;0.00;0.00;437;6373;27240;25492;101;153;0;0;105216;1627392;0.00;0.00;0.00;411;6357;27072;25428;101;167;0;0;103936;1637888;0.00;0.00;0.00;406;6398;27216;25592;101;192;0;0;102144;1626880;0.00;0.00;0.00;399;6355;27016;25420;101;173;0;0;111616;1636608;0.00;0.00;0.00;436;6393;27316;25572;101;173;0;0;
1564594817;2195123546;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;105984;1619200;0.00;0.00;0.00;414;6325;26956;25300;101;129;0;0;109312;1628160;0.00;0.00;0.00;427;6360;27148;25440;101;167;0;0;105216;1615616;0.00;0.00;0.00;411;6311;26888;25244;101;114;0;0;107008;1633024;0.00;0.00;0.00;418;6379;27188;25516;101;178;0;0;101120;1623552;0.00;0.00;0.00;395;6342;26948;25368;101;161;0;0;109568;1634304;0.00;0.00;0.00;428;6384;27248;25536;101;178;0;0;
1564594818;2195154226;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;106496;1635584;0.00;0.00;0.00;416;6389;27220;25556;101;192;0;0;103424;1629184;0.00;0.00;0.00;404;6364;27072;25456;101;168;0;0;107008;1629184;0.00;0.00;0.00;418;6364;27128;25456;101;171;0;0;102656;1623296;0.00;0.00;0.00;401;6341;26968;25364;101;158;0;0;101632;1623296;0.00;0.00;0.00;397;6341;26952;25364;101;153;0;0;109312;1626880;0.00;0.00;0.00;427;6355;27128;25420;101;152;0;0;
1564594819;2195160828;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;114432;1642240;0.00;0.00;0.00;447;6415;27448;25660;101;183;0;0;100096;1641216;0.00;0.00;0.00;391;6411;27208;25644;101;225;0;0;106240;1640448;0.00;0.00;0.00;415;6408;27292;25632;101;207;0;0;106496;1637888;0.00;0.00;0.00;416;6398;27256;25592;101;190;0;0;100864;1640704;0.00;0.00;0.00;394;6409;27212;25636;101;233;0;0;102400;1641728;0.00;0.00;0.00;400;6413;27252;25652;101;217;0;0;
1564594820;2195152190;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;107008;1624576;0.00;0.00;0.00;418;6346;27056;25384;101;142;0;0;105216;1623296;0.00;0.00;0.00;411;6341;27008;25364;101;155;0;0;104960;1618944;0.00;0.00;0.00;410;6324;26936;25296;101;144;0;0;120832;1634816;0.00;0.00;0.00;472;6386;27432;25544;101;134;0;0;104192;1612032;0.00;0.00;0.00;407;6297;26816;25188;101;106;0;0;105472;1612544;0.00;0.00;0.00;412;6299;26844;25196;101;102;0;0;
1564594821;2195155952;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;105984;1619456;0.00;0.00;0.00;414;6326;26960;25304;101;130;0;0;106240;1618688;0.00;0.00;0.00;415;6323;26952;25292;101;134;0;0;109568;1616128;0.00;0.00;0.00;428;6313;26964;25252;101;118;0;0;104448;1612800;0.00;0.00;0.00;408;6300;26832;25200;101;111;0;0;100352;1616384;0.00;0.00;0.00;392;6314;26824;25256;101;130;0;0;103936;1619200;0.00;0.00;0.00;406;6325;26924;25300;101;133;0;0;
1564594822;2195192872;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;105216;1644544;0.00;0.00;0.00;411;6424;27340;25696;101;241;0;0;101632;1645312;0.00;0.00;0.00;397;6427;27296;25708;101;225;0;0;107008;1655552;0.00;0.00;0.00;418;6467;27540;25868;101;288;0;0;105728;1630208;0.00;0.00;0.00;413;6368;27124;25472;101;199;0;0;100352;1630720;0.00;0.00;0.00;392;6370;27048;25480;101;196;0;0;106496;1633280;0.00;0.00;0.00;416;6380;27184;25520;101;198;0;0;
1564594823;2195156296;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;106496;1664768;0.00;0.00;0.00;416;6503;27676;26012;101;308;0;0;105728;1660160;0.00;0.00;0.00;413;6485;27592;25940;101;293;0;0;103424;1654528;0.00;0.00;0.00;404;6463;27468;25852;101;267;0;0;102912;1659904;0.00;0.00;0.00;402;6484;27544;25936;101;276;0;0;104960;1656576;0.00;0.00;0.00;410;6471;27524;25884;101;287;0;0;104192;1651712;0.00;0.00;0.00;407;6452;27436;25808;101;258;0;0;
1564594824;2195150738;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;102400;1634304;0.00;0.00;0.00;400;6384;27136;25536;101;204;0;0;107776;1629440;0.00;0.00;0.00;421;6365;27144;25460;101;170;0;0;107776;1634304;0.00;0.00;0.00;421;6384;27220;25536;101;197;0;0;105216;1631232;0.00;0.00;0.00;411;6372;27132;25488;101;182;0;0;100352;1622272;0.00;0.00;0.00;392;6337;26916;25348;101;152;0;0;103680;1625344;0.00;0.00;0.00;405;6349;27016;25396;101;148;0;0;
1564594825;2195163696;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;105472;1679872;0.00;0.00;0.00;412;6562;27896;26248;101;362;0;0;106240;1677824;0.00;0.00;0.00;415;6554;27876;26216;101;359;0;0;107008;1675776;0.00;0.00;0.00;418;6546;27856;26184;101;350;0;0;102912;1655040;0.00;0.00;0.00;402;6465;27468;25860;101;275;0;0;103424;1655552;0.00;0.00;0.00;404;6467;27484;25868;101;289;0;0;104704;1669632;0.00;0.00;0.00;409;6522;27724;26088;101;337;0;0;
1564594826;2195219254;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;103936;1672448;0.00;0.00;0.00;406;6533;27756;26132;101;377;0;0;103424;1669888;0.00;0.00;0.00;404;6523;27708;26092;101;368;0;0;101120;1655040;0.00;0.00;0.00;395;6465;27440;25860;101;322;0;0;104192;1676032;0.00;0.00;0.00;407;6547;27816;26188;101;401;0;0;100096;1657856;0.00;0.00;0.00;391;6476;27468;25904;101;341;0;0;104448;1660672;0.00;0.00;0.00;408;6487;27580;25948;101;360;0;0;
1564594827;2195187544;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;134;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;134;33;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;134;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;100096;1584896;0.00;0.00;0.00;391;6191;26328;24764;134;33;0;0;103680;1605120;0.00;0.00;0.00;405;6270;26700;25080;101;106;0;0;109568;1609472;0.00;0.00;0.00;428;6287;26860;25148;101;117;0;0;106752;1600768;0.00;0.00;0.00;417;6253;26680;25012;101;97;0;0;105472;1605376;0.00;0.00;0.00;412;6271;26732;25084;101;114;0;0;101120;1602048;0.00;0.00;0.00;395;6258;26612;25032;101;109;0;0;105728;1604096;0.00;0.00;0.00;413;6266;26716;25064;101;105;0;0;
1564594828;2195191416;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102400;1618432;0.00;0.00;0.00;400;6322;26888;25288;101;133;0;0;107008;1632256;0.00;0.00;0.00;418;6376;27176;25504;101;162;0;0;107008;1620736;0.00;0.00;0.00;418;6331;26996;25324;101;129;0;0;102912;1615360;0.00;0.00;0.00;402;6310;26848;25240;101;106;0;0;102144;1609728;0.00;0.00;0.00;399;6288;26748;25152;101;110;0;0;106752;1613824;0.00;0.00;0.00;417;6304;26884;25216;101;87;0;0;
1564594829;2195196480;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;101;59;0;0;107520;1602816;0.00;0.00;0.00;420;6261;26724;25044;101;56;0;0;104960;1603072;0.00;0.00;0.00;410;6262;26688;25048;101;67;0;0;102400;1602816;0.00;0.00;0.00;400;6261;26644;25044;101;68;0;0;100096;1603840;0.00;0.00;0.00;391;6265;26624;25060;101;67;0;0;114176;1614080;0.00;0.00;0.00;446;6305;27004;25220;101;72;0;0;
