# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:14:02 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593363;2195197444;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;134;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;101;62;0;0;103680;1597184;0.00;0.00;0.00;405;6239;26576;24956;101;54;0;0;109312;1606912;0.00;0.00;0.00;427;6277;26816;25108;101;63;0;0;104192;1599232;0.00;0.00;0.00;407;6247;26616;24988;101;57;0;0;101632;1598720;0.00;0.00;0.00;397;6245;26568;24980;101;53;0;0;102656;1598464;0.00;0.00;0.00;401;6244;26580;24976;101;57;0;0;
1564593364;2195197928;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;134;33;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;108800;1609472;0.00;0.00;0.00;425;6287;26848;25148;101;76;0;0;101120;1601536;0.00;0.00;0.00;395;6256;26604;25024;101;66;0;0;114688;1611264;0.00;0.00;0.00;448;6294;26968;25176;101;86;0;0;104448;1607168;0.00;0.00;0.00;408;6278;26744;25112;101;84;0;0;124672;1632768;0.00;0.00;0.00;487;6378;27460;25512;101;107;0;0;107008;1614080;0.00;0.00;0.00;418;6305;26892;25220;101;104;0;0;
1564593365;2195196550;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;134;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103680;1606656;0.00;0.00;0.00;405;6276;26724;25104;101;88;0;0;102400;1608448;0.00;0.00;0.00;400;6283;26732;25132;101;95;0;0;110336;1614336;0.00;0.00;0.00;431;6306;26948;25224;101;71;0;0;104960;1599232;0.00;0.00;0.00;410;6247;26628;24988;101;48;0;0;104192;1598208;0.00;0.00;0.00;407;6243;26600;24972;101;46;0;0;102912;1596672;0.00;0.00;0.00;402;6237;26556;24948;101;40;0;0;
1564593366;2195204838;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;134;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102144;1605120;0.00;0.00;0.00;399;6270;26676;25080;101;85;0;0;107520;1610496;0.00;0.00;0.00;420;6291;26844;25164;101;86;0;0;103936;1605888;0.00;0.00;0.00;406;6273;26716;25092;101;86;0;0;102144;1607680;0.00;0.00;0.00;399;6280;26716;25120;101;95;0;0;102656;1610496;0.00;0.00;0.00;401;6291;26768;25164;101;100;0;0;104704;1616640;0.00;0.00;0.00;409;6315;26896;25260;101;124;0;0;
1564593367;2195159832;115456;1603072;0.00;0.00;0.00;451;6262;26852;25048;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102400;1601024;0.00;0.00;0.00;400;6254;26616;25016;101;62;0;0;103680;1599232;0.00;0.00;0.00;405;6247;26608;24988;101;53;0;0;104448;1599232;0.00;0.00;0.00;408;6247;26620;24988;101;54;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;101;53;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;101;41;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;39;0;0;
1564593368;2195191104;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;105216;1602560;0.00;0.00;0.00;411;6260;26684;25040;101;64;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;101;61;0;0;113664;1611008;0.00;0.00;0.00;444;6293;26948;25172;101;67;0;0;105472;1603584;0.00;0.00;0.00;412;6264;26704;25056;101;68;0;0;103168;1603584;0.00;0.00;0.00;403;6264;26668;25056;101;67;0;0;101888;1603328;0.00;0.00;0.00;398;6263;26644;25052;101;78;0;0;
1564593369;2195157232;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;134;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;98;0;0;105216;1606400;0.00;0.00;0.00;411;6275;26744;25100;101;85;0;0;107520;1607424;0.00;0.00;0.00;420;6279;26796;25116;101;85;0;0;107520;1605376;0.00;0.00;0.00;420;6271;26764;25084;101;73;0;0;103168;1599488;0.00;0.00;0.00;403;6248;26604;24992;101;69;0;0;104704;1598976;0.00;0.00;0.00;409;6246;26620;24984;101;57;0;0;
1564593370;2195205496;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;102656;1609216;0.00;0.00;0.00;401;6286;26748;25144;101;102;0;0;103168;1608192;0.00;0.00;0.00;403;6282;26740;25128;101;96;0;0;109824;1612544;0.00;0.00;0.00;429;6299;26912;25196;101;90;0;0;101888;1600768;0.00;0.00;0.00;398;6253;26604;25012;101;68;0;0;101888;1602560;0.00;0.00;0.00;398;6260;26632;25040;101;77;0;0;100864;1604096;0.00;0.00;0.00;394;6266;26640;25064;101;89;0;0;
1564593371;2195190008;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;134;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102400;1604096;0.00;0.00;0.00;400;6266;26664;25064;101;82;0;0;104704;1605632;0.00;0.00;0.00;409;6272;26724;25088;101;75;0;0;113664;1615104;0.00;0.00;0.00;444;6309;27012;25236;101;75;0;0;101120;1601280;0.00;0.00;0.00;395;6255;26600;25020;101;64;0;0;105984;1603328;0.00;0.00;0.00;414;6263;26708;25052;101;65;0;0;104448;1603840;0.00;0.00;0.00;408;6265;26692;25060;101;72;0;0;
1564593372;2195166864;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;134;33;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1602048;0.00;0.00;0.00;399;6258;26628;25032;101;77;0;0;102400;1603584;0.00;0.00;0.00;400;6264;26656;25056;101;78;0;0;111616;1608448;0.00;0.00;0.00;436;6283;26876;25132;101;79;0;0;103424;1600768;0.00;0.00;0.00;404;6253;26628;25012;101;68;0;0;100096;1598720;0.00;0.00;0.00;391;6245;26544;24980;101;64;0;0;106240;1603840;0.00;0.00;0.00;415;6265;26720;25060;101;67;0;0;
1564593373;2195169816;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;56;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;101;52;0;0;103680;1599488;0.00;0.00;0.00;405;6248;26612;24992;101;49;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;101;60;0;0;104960;1601280;0.00;0.00;0.00;410;6255;26660;25020;101;62;0;0;102144;1603840;0.00;0.00;0.00;399;6265;26656;25060;101;83;0;0;
1564593374;2195125404;130560;1621504;0.00;0.00;0.00;510;6334;27376;25336;134;33;0;0;104448;1597440;0.00;0.00;0.00;408;6240;26592;24960;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;103680;1612800;0.00;0.00;0.00;405;6300;26820;25200;101;107;0;0;103424;1623296;0.00;0.00;0.00;404;6341;26980;25364;101;141;0;0;107520;1624320;0.00;0.00;0.00;420;6345;27060;25380;101;126;0;0;103680;1615872;0.00;0.00;0.00;405;6312;26868;25248;101;117;0;0;103936;1612544;0.00;0.00;0.00;406;6299;26820;25196;101;100;0;0;102144;1606400;0.00;0.00;0.00;399;6275;26696;25100;101;82;0;0;
1564593375;2195158706;112896;1598720;0.00;0.00;0.00;441;6245;26744;24980;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;66;0;0;104960;1597696;0.00;0.00;0.00;410;6241;26604;24964;101;63;0;0;107008;1599744;0.00;0.00;0.00;418;6249;26668;24996;101;56;0;0;106752;1604608;0.00;0.00;0.00;417;6268;26740;25072;101;80;0;0;107520;1603072;0.00;0.00;0.00;420;6262;26728;25048;101;64;0;0;105216;1605888;0.00;0.00;0.00;411;6273;26736;25092;101;84;0;0;
1564593376;2195205100;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;104448;1601792;0.00;0.00;0.00;408;6257;26660;25028;101;63;0;0;103168;1604864;0.00;0.00;0.00;403;6269;26688;25076;101;75;0;0;107520;1603584;0.00;0.00;0.00;420;6264;26736;25056;101;62;0;0;103936;1598976;0.00;0.00;0.00;406;6246;26608;24984;101;59;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;101;55;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;58;0;0;
1564593377;2195157976;117760;1605888;0.00;0.00;0.00;460;6273;26932;25092;134;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;101;60;0;0;101376;1600000;0.00;0.00;0.00;396;6250;26584;25000;101;68;0;0;105472;1606912;0.00;0.00;0.00;412;6277;26756;25108;101;78;0;0;102400;1598208;0.00;0.00;0.00;400;6243;26572;24972;101;60;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;101;59;0;0;102912;1602304;0.00;0.00;0.00;402;6259;26644;25036;101;75;0;0;
1564593378;2195204316;114688;1602816;0.00;0.00;0.00;448;6261;26836;25044;134;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;105728;1607936;0.00;0.00;0.00;413;6281;26776;25124;101;91;0;0;109312;1613056;0.00;0.00;0.00;427;6301;26912;25204;101;99;0;0;104960;1615872;0.00;0.00;0.00;410;6312;26888;25248;101;126;0;0;100864;1607936;0.00;0.00;0.00;394;6281;26700;25124;101;98;0;0;104448;1607936;0.00;0.00;0.00;408;6281;26756;25124;101;90;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;101;92;0;0;
1564593379;2195180064;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101888;1604352;0.00;0.00;0.00;398;6267;26660;25068;101;77;0;0;100864;1605888;0.00;0.00;0.00;394;6273;26668;25092;101;88;0;0;105984;1605632;0.00;0.00;0.00;414;6272;26744;25088;101;60;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;101;60;0;0;104448;1601536;0.00;0.00;0.00;408;6256;26656;25024;101;60;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;52;0;0;
1564593380;2195191922;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;101;42;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;101;63;0;0;109056;1604352;0.00;0.00;0.00;426;6267;26772;25068;101;54;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;101;39;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;42;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;101;39;0;0;
1564593381;2195206188;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;111104;1605376;0.00;0.00;0.00;434;6271;26820;25084;101;61;0;0;100096;1603584;0.00;0.00;0.00;391;6264;26620;25056;101;67;0;0;103680;1598208;0.00;0.00;0.00;405;6243;26592;24972;101;55;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;42;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;101;47;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;101;50;0;0;
1564593382;2195176394;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;101;65;0;0;105728;1600768;0.00;0.00;0.00;413;6253;26664;25012;101;54;0;0;105728;1600768;0.00;0.00;0.00;413;6253;26664;25012;101;52;0;0;106496;1600000;0.00;0.00;0.00;416;6250;26664;25000;101;47;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;101;54;0;0;104704;1601280;0.00;0.00;0.00;409;6255;26656;25020;101;56;0;0;
