# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:06:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592944;2195186188;124672;1612288;0.00;0.00;0.00;487;6298;27140;25192;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1611008;0.00;0.00;0.00;396;6293;26756;25172;101;118;0;0;105216;1615872;0.00;0.00;0.00;411;6312;26892;25248;101;120;0;0;103168;1614592;0.00;0.00;0.00;403;6307;26840;25228;101;129;0;0;132352;1638144;0.00;0.00;0.00;517;6399;27664;25596;101;114;0;0;106240;1608960;0.00;0.00;0.00;415;6285;26800;25140;101;104;0;0;105216;1608704;0.00;0.00;0.00;411;6284;26780;25136;101;101;0;0;
1564592945;2195182704;129280;1617664;0.00;0.00;0.00;505;6319;27296;25276;134;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;101;45;0;0;102912;1599232;0.00;0.00;0.00;402;6247;26596;24988;101;58;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;101;61;0;0;119296;1614336;0.00;0.00;0.00;466;6306;27088;25224;101;62;0;0;111360;1604608;0.00;0.00;0.00;435;6268;26812;25072;101;73;0;0;104704;1600512;0.00;0.00;0.00;409;6252;26644;25008;101;61;0;0;
1564592946;2195195606;123136;1611520;0.00;0.00;0.00;481;6295;27104;25180;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;107008;1602816;0.00;0.00;0.00;418;6261;26716;25044;101;59;0;0;124160;1620224;0.00;0.00;0.00;485;6329;27256;25316;101;68;0;0;103168;1601536;0.00;0.00;0.00;403;6256;26636;25024;101;64;0;0;123904;1616128;0.00;0.00;0.00;484;6313;27188;25252;101;43;0;0;103168;1600000;0.00;0.00;0.00;403;6250;26612;25000;101;53;0;0;104448;1598720;0.00;0.00;0.00;408;6245;26612;24980;101;49;0;0;
1564592947;2195195124;122880;1611520;0.00;0.00;0.00;480;6295;27100;25180;134;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;103936;1599232;0.00;0.00;0.00;406;6247;26612;24988;101;59;0;0;128000;1623552;0.00;0.00;0.00;500;6342;27368;25368;101;60;0;0;104704;1600768;0.00;0.00;0.00;409;6253;26648;25012;101;55;0;0;112896;1606144;0.00;0.00;0.00;441;6274;26860;25096;101;45;0;0;107264;1600256;0.00;0.00;0.00;419;6251;26680;25004;101;46;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;101;45;0;0;
1564592948;2195161330;124160;1611264;0.00;0.00;0.00;485;6294;27116;25176;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;53;0;0;111104;1605632;0.00;0.00;0.00;434;6272;26824;25088;101;57;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;101;66;0;0;110336;1603840;0.00;0.00;0.00;431;6265;26784;25060;101;51;0;0;106752;1600000;0.00;0.00;0.00;417;6250;26668;25000;101;62;0;0;104960;1599488;0.00;0.00;0.00;410;6248;26632;24992;101;68;0;0;
1564592949;2195197166;129792;1617408;0.00;0.00;0.00;507;6318;27300;25272;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;52;0;0;116992;1611008;0.00;0.00;0.00;457;6293;27000;25172;101;58;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;48;0;0;114176;1605376;0.00;0.00;0.00;446;6271;26868;25084;101;47;0;0;104448;1598976;0.00;0.00;0.00;408;6246;26616;24984;101;57;0;0;107264;1602048;0.00;0.00;0.00;419;6258;26708;25032;101;61;0;0;
1564592950;2195165526;124928;1612800;0.00;0.00;0.00;488;6300;27152;25200;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;101;60;0;0;125696;1619968;0.00;0.00;0.00;491;6328;27276;25312;101;61;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;101;53;0;0;109312;1602560;0.00;0.00;0.00;427;6260;26748;25040;101;48;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;101;44;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;101;57;0;0;
1564592951;2195130674;120320;1606912;0.00;0.00;0.00;470;6277;26988;25108;134;33;0;0;108288;1598976;0.00;0.00;0.00;423;6246;26676;24984;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;101;51;0;0;135168;1629952;0.00;0.00;0.00;528;6367;27580;25468;101;112;0;0;103424;1635072;0.00;0.00;0.00;404;6387;27164;25548;101;175;0;0;114176;1646848;0.00;0.00;0.00;446;6433;27516;25732;101;197;0;0;106240;1633280;0.00;0.00;0.00;415;6380;27180;25520;101;176;0;0;105728;1628928;0.00;0.00;0.00;413;6363;27104;25452;101;172;0;0;
1564592952;2195179800;125184;1612032;0.00;0.00;0.00;489;6297;27144;25188;134;33;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;134;33;0;0;99328;1583360;0.00;0.00;0.00;388;6185;26292;24740;134;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;134;33;0;0;100864;1624320;0.00;0.00;0.00;394;6345;26956;25380;101;206;0;0;107008;1615616;0.00;0.00;0.00;418;6311;26916;25244;101;112;0;0;99328;1581312;0.00;0.00;0.00;388;6177;26260;24708;101;84;0;0;109568;1587968;0.00;0.00;0.00;428;6203;26524;24812;101;68;0;0;106240;1580544;0.00;0.00;0.00;415;6174;26356;24696;101;74;0;0;104960;1579264;0.00;0.00;0.00;410;6169;26316;24676;101;62;0;0;
1564592953;2195194554;137728;1624832;0.00;0.00;0.00;538;6347;27540;25388;134;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;103168;1598208;0.00;0.00;0.00;403;6243;26584;24972;101;57;0;0;131584;1623040;0.00;0.00;0.00;514;6340;27416;25360;101;54;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;101;54;0;0;111872;1607168;0.00;0.00;0.00;437;6278;26860;25112;101;52;0;0;104448;1601024;0.00;0.00;0.00;408;6254;26648;25016;101;56;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;101;44;0;0;
1564592954;2195183800;131328;1618944;0.00;0.00;0.00;513;6324;27348;25296;134;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101888;1605632;0.00;0.00;0.00;398;6272;26680;25088;101;83;0;0;131584;1636608;0.00;0.00;0.00;514;6393;27628;25572;101;125;0;0;101376;1612800;0.00;0.00;0.00;396;6300;26784;25200;101;121;0;0;110080;1618176;0.00;0.00;0.00;430;6321;27004;25284;101;116;0;0;106496;1612288;0.00;0.00;0.00;416;6298;26856;25192;101;114;0;0;104960;1610240;0.00;0.00;0.00;410;6290;26800;25160;101;101;0;0;
1564592955;2195148858;124928;1613056;0.00;0.00;0.00;488;6301;27156;25204;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101632;1607424;0.00;0.00;0.00;397;6279;26704;25116;101;103;0;0;133888;1643776;0.00;0.00;0.00;523;6421;27776;25684;101;109;0;0;101888;1615360;0.00;0.00;0.00;398;6310;26832;25240;101;129;0;0;108800;1613824;0.00;0.00;0.00;425;6304;26916;25216;101;97;0;0;103680;1613312;0.00;0.00;0.00;405;6302;26828;25208;101;117;0;0;104960;1614592;0.00;0.00;0.00;410;6307;26868;25228;101;124;0;0;
1564592956;2195155116;126208;1614592;0.00;0.00;0.00;493;6307;27200;25228;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;101;64;0;0;117760;1612032;0.00;0.00;0.00;460;6297;27028;25188;101;56;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;101;49;0;0;106240;1600768;0.00;0.00;0.00;415;6253;26672;25012;101;44;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;101;39;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;101;44;0;0;
1564592957;2195141600;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;44;0;0;133120;1621760;0.00;0.00;0.00;520;6335;27420;25340;101;39;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;51;0;0;109312;1600512;0.00;0.00;0.00;427;6252;26716;25008;101;41;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;101;50;0;0;106496;1598720;0.00;0.00;0.00;416;6245;26644;24980;101;45;0;0;
1564592958;2195158962;128256;1614080;0.00;0.00;0.00;501;6305;27224;25220;134;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1598464;0.00;0.00;0.00;395;6244;26556;24976;101;62;0;0;124672;1626368;0.00;0.00;0.00;487;6353;27360;25412;101;101;0;0;101376;1606912;0.00;0.00;0.00;396;6277;26692;25108;101;89;0;0;111872;1608704;0.00;0.00;0.00;437;6284;26884;25136;101;73;0;0;106752;1600256;0.00;0.00;0.00;417;6251;26672;25004;101;58;0;0;102912;1600256;0.00;0.00;0.00;402;6251;26612;25004;101;68;0;0;
1564592959;2195197712;135424;1621504;0.00;0.00;0.00;529;6334;27452;25336;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1601024;0.00;0.00;0.00;393;6254;26588;25016;101;75;0;0;112128;1614592;0.00;0.00;0.00;438;6307;26980;25228;101;87;0;0;101888;1608960;0.00;0.00;0.00;398;6285;26732;25140;101;100;0;0;108800;1606656;0.00;0.00;0.00;425;6276;26804;25104;101;65;0;0;106496;1602304;0.00;0.00;0.00;416;6259;26700;25036;101;63;0;0;123392;1617408;0.00;0.00;0.00;482;6318;27200;25272;101;60;0;0;
1564592960;2195160334;130560;1616640;0.00;0.00;0.00;510;6315;27300;25260;134;33;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;104192;1603840;0.00;0.00;0.00;407;6265;26688;25060;101;68;0;0;126720;1623296;0.00;0.00;0.00;495;6341;27344;25364;101;60;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;57;0;0;107264;1601280;0.00;0.00;0.00;419;6255;26696;25020;101;45;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;101;43;0;0;117504;1610752;0.00;0.00;0.00;459;6292;27004;25168;101;54;0;0;
1564592961;2195184322;126464;1613312;0.00;0.00;0.00;494;6302;27184;25208;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;101;68;0;0;126720;1619200;0.00;0.00;0.00;495;6325;27280;25300;101;72;0;0;101632;1605888;0.00;0.00;0.00;397;6273;26680;25092;101;106;0;0;104448;1604608;0.00;0.00;0.00;408;6268;26704;25072;101;93;0;0;103680;1605376;0.00;0.00;0.00;405;6271;26704;25084;101;87;0;0;122368;1621504;0.00;0.00;0.00;478;6334;27248;25336;101;96;0;0;
1564592962;2195158946;123136;1611264;0.00;0.00;0.00;481;6294;27100;25176;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101632;1606656;0.00;0.00;0.00;397;6276;26692;25104;101;96;0;0;127488;1630720;0.00;0.00;0.00;498;6370;27472;25480;101;98;0;0;100096;1600256;0.00;0.00;0.00;391;6251;26568;25004;101;68;0;0;99840;1598720;0.00;0.00;0.00;390;6245;26540;24980;101;59;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;101;62;0;0;125440;1624832;0.00;0.00;0.00;490;6347;27348;25388;101;68;0;0;
1564592963;2195179790;133376;1618688;0.00;0.00;0.00;521;6323;27376;25292;134;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102656;1608960;0.00;0.00;0.00;401;6285;26744;25140;101;93;0;0;131584;1636096;0.00;0.00;0.00;514;6391;27620;25564;101;93;0;0;103424;1605888;0.00;0.00;0.00;404;6273;26708;25092;101;86;0;0;103168;1607680;0.00;0.00;0.00;403;6280;26732;25120;101;92;0;0;106240;1613568;0.00;0.00;0.00;415;6303;26872;25212;101;93;0;0;118272;1617408;0.00;0.00;0.00;462;6318;27120;25272;101;74;0;0;
1564592964;2195197212;129792;1618432;0.00;0.00;0.00;507;6322;27316;25288;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;108544;1613056;0.00;0.00;0.00;424;6301;26900;25204;101;84;0;0;127744;1630208;0.00;0.00;0.00;499;6368;27468;25472;101;93;0;0;100096;1601536;0.00;0.00;0.00;391;6256;26588;25024;101;68;0;0;100096;1599744;0.00;0.00;0.00;391;6249;26560;24996;101;64;0;0;107520;1603840;0.00;0.00;0.00;420;6265;26740;25060;101;67;0;0;128512;1624576;0.00;0.00;0.00;502;6346;27392;25384;101;66;0;0;
1564592965;2195156480;136704;1622784;0.00;0.00;0.00;534;6339;27492;25356;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;114432;1607936;0.00;0.00;0.00;447;6281;26912;25124;101;48;0;0;127744;1618688;0.00;0.00;0.00;499;6323;27288;25292;102;45;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;43;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;101;51;0;0;103936;1596416;0.00;0.00;0.00;406;6236;26568;24944;101;52;0;0;116992;1610496;0.00;0.00;0.00;457;6291;26992;25164;101;57;0;0;
1564592966;2195156954;135680;1623296;0.00;0.00;0.00;530;6341;27484;25364;134;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;111360;1636608;0.00;0.00;0.00;435;6393;27312;25572;101;176;0;0;132096;1646592;0.00;0.00;0.00;516;6432;27792;25728;101;143;0;0;101376;1622016;0.00;0.00;0.00;396;6336;26928;25344;101;153;0;0;102144;1618944;0.00;0.00;0.00;399;6324;26892;25296;101;139;0;0;106496;1624832;0.00;0.00;0.00;416;6347;27052;25388;101;157;0;0;132352;1644800;0.00;0.00;0.00;517;6425;27768;25700;101;137;0;0;
1564592967;2195155952;124416;1612800;0.00;0.00;0.00;486;6300;27144;25200;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;110592;1663488;0.00;0.00;0.00;432;6498;27720;25992;101;298;0;0;136704;1681920;0.00;0.00;0.00;534;6570;28416;26280;101;267;0;0;100352;1659136;0.00;0.00;0.00;392;6481;27492;25924;101;323;0;0;107520;1638144;0.00;0.00;0.00;420;6399;27276;25596;101;230;0;0;108032;1645056;0.00;0.00;0.00;422;6426;27392;25704;101;237;0;0;131328;1673472;0.00;0.00;0.00;513;6537;28200;26148;101;254;0;0;
1564592968;2195191614;128000;1615104;0.00;0.00;0.00;500;6309;27236;25236;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;112640;1606656;0.00;0.00;0.00;440;6276;26864;25104;101;51;0;0;147456;1638144;0.00;0.00;0.00;576;6399;27900;25596;101;49;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;101;49;0;0;98816;1595648;0.00;0.00;0.00;386;6233;26476;24932;101;38;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;101;39;0;0;129024;1616384;0.00;0.00;0.00;504;6314;27272;25256;101;36;0;0;
