# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:56:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592296;2195189184;106752;1594880;0.00;0.00;0.00;417;6230;26588;24920;134;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;34;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;34;0;0;
1564592297;2195202218;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;134;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;33;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;101;35;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;34;0;0;
1564592298;2195188130;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;101;33;0;0;106496;1593856;0.00;0.00;0.00;416;6226;26568;24904;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;35;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;34;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;101;33;0;0;
1564592299;2195199970;115200;1600768;0.00;0.00;0.00;450;6253;26812;25012;134;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;35;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;35;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;101;34;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;
1564592300;2195183324;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;134;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;101;33;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;101;33;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;101;35;0;0;101120;1586944;0.00;0.00;0.00;395;6199;26376;24796;101;33;0;0;103680;1589504;0.00;0.00;0.00;405;6209;26456;24836;101;33;0;0;
1564592301;2195210336;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;34;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;
1564592302;2195189950;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;
1564592303;2195190238;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;134;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;34;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;36;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;
1564592304;2195164004;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;36;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;35;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;101;34;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;
1564592305;2195160536;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;34;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;34;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;101;34;0;0;
1564592306;2195175110;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;134;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;
1564592307;2195152352;113664;1599744;0.00;0.00;0.00;444;6249;26772;24996;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;34;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;101;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;
1564592308;2195202386;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;34;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;101;34;0;0;
1564592309;2195189278;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;134;33;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;36;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;101;35;0;0;
1564592310;2195177736;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;134;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;34;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;34;0;0;
1564592311;2195118372;109056;1595904;0.00;0.00;0.00;426;6234;26640;24936;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;35;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;34;0;0;
1564592312;2195181150;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;134;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;34;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;34;0;0;
1564592313;2195190220;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;101;33;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;101;33;0;0;
1564592314;2195160466;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;134;33;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;34;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;101;33;0;0;
1564592315;2195199754;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;101;34;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;
1564592316;2195174118;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;134;33;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;105216;1592832;0.00;0.00;0.00;411;6222;26532;24888;101;34;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;
1564592317;2195198748;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;134;33;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;33;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;101;36;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;34;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;101;34;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;33;0;0;
1564592318;2195191460;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;134;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;
1564592319;2195113844;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;
