# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:26:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594065;2195127364;114176;1600000;0.00;0.00;0.00;446;6250;26784;25000;134;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;552006912;1731584;0.67;0.00;0.00;2156277;6764;8652164;27056;6563968;33;0;0;551905280;1725952;0.67;0.00;0.00;2155880;6742;8650488;26968;6574374;33;0;0;550921472;1722624;0.67;0.00;0.00;2152037;6729;8635064;26916;6553954;33;0;0;551477248;1728256;0.67;0.00;0.00;2154208;6751;8643836;27004;6567956;33;0;0;551557120;1728512;0.67;0.00;0.00;2154520;6752;8645088;27008;6577088;34;0;0;551563264;1725184;0.67;0.00;0.00;2154544;6739;8645132;26956;6563939;33;0;0;
1564594066;2195130924;111872;1598208;0.00;0.00;0.00;437;6243;26720;24972;134;33;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;548740096;1725952;0.67;0.00;0.00;2143516;6742;8601032;26968;6526737;34;0;0;548913920;1725184;0.67;0.00;0.00;2144195;6739;8603736;26956;6540883;35;0;0;548403200;1724416;0.67;0.00;0.00;2142200;6736;8595744;26944;6524206;34;0;0;548853504;1727744;0.67;0.00;0.00;2143959;6749;8602832;26996;6539493;34;0;0;548970496;1727232;0.67;0.00;0.00;2144416;6747;8604652;26988;6542418;33;0;0;549222144;1729536;0.67;0.00;0.00;2145399;6756;8608620;27024;6542181;33;0;0;
1564594067;2195126958;119296;1603328;0.00;0.00;0.00;466;6263;26916;25052;134;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;550827008;1723648;0.67;0.00;0.00;2151668;6733;8633604;26932;6553557;37;0;0;551319808;1725184;0.67;0.00;0.00;2153593;6739;8641328;26956;6569394;37;0;0;550971392;1722880;0.67;0.00;0.00;2152232;6730;8635848;26920;6554092;33;0;0;551277568;1726464;0.67;0.00;0.00;2153428;6744;8640688;26976;6571583;34;0;0;551086592;1725184;0.67;0.00;0.00;2152682;6739;8637684;26956;6569846;34;0;0;551121664;1718528;0.67;0.00;0.00;2152819;6713;8638128;26852;6569937;34;0;0;
1564594068;2195129234;122112;1608448;0.00;0.00;0.00;477;6283;27040;25132;134;33;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;547367680;1730048;0.67;0.00;0.00;2138155;6758;8579652;27032;6511757;33;0;0;547809280;1724160;0.67;0.00;0.00;2139880;6735;8586460;26940;6528342;34;0;0;547495680;1730816;0.67;0.00;0.00;2138655;6761;8581664;27044;6505524;34;0;0;547863296;1724416;0.67;0.00;0.00;2140091;6736;8587308;26944;6522200;36;0;0;547664640;1727488;0.67;0.00;0.00;2139315;6748;8584252;26992;6522499;35;0;0;547622912;1721600;0.67;0.00;0.00;2139152;6725;8583508;26900;6527505;33;0;0;
1564594069;2195129428;113408;1599744;0.00;0.00;0.00;443;6249;26768;24996;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;547229952;1724416;0.67;0.00;0.00;2137617;6736;8577412;26944;6511647;34;0;0;547712512;1720320;0.67;0.00;0.00;2139502;6720;8584888;26880;6530010;35;0;0;547361792;1727488;0.67;0.00;0.00;2138132;6748;8579520;26992;6509480;35;0;0;547837952;1720064;0.67;0.00;0.00;2139992;6719;8586844;26876;6529858;33;0;0;548363776;1729280;0.67;0.00;0.00;2142046;6755;8595204;27020;6526964;34;0;0;548494080;1720064;0.67;0.00;0.00;2142555;6719;8597096;26876;6539967;33;0;0;
1564594070;2195134010;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;134;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;545525504;1719040;0.67;0.00;0.00;2130959;6715;8550696;26860;6490013;33;0;0;545478912;1724928;0.67;0.00;0.00;2130777;6738;8550060;26952;6498399;34;0;0;544739328;1722368;0.67;0.00;0.00;2127888;6728;8538464;26912;6474043;35;0;0;544562688;1726976;0.67;0.00;0.00;2127198;6746;8535776;26984;6489689;33;0;0;544521216;1723904;0.67;0.00;0.00;2127036;6734;8535080;26936;6485615;34;0;0;544289792;1718272;0.67;0.00;0.00;2126132;6712;8531376;26848;6485604;34;0;0;
1564594071;2195132720;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;134;33;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;548415232;1720832;0.67;0.00;0.00;2142247;6722;8595876;26888;6524479;37;0;0;548974592;1721088;0.67;0.00;0.00;2144432;6723;8604620;26892;6540156;34;0;0;548829440;1726464;0.67;0.00;0.00;2143865;6744;8602436;26976;6525341;34;0;0;549172224;1724928;0.67;0.00;0.00;2145204;6738;8607768;26952;6537892;35;0;0;549157888;1730304;0.67;0.00;0.00;2145148;6759;8607628;27036;6542516;34;0;0;549399296;1724928;0.67;0.00;0.00;2146091;6738;8611316;26952;6545737;35;0;0;
1564594072;2195138800;118016;1602816;0.00;0.00;0.00;461;6261;26888;25044;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;549036288;1726976;0.67;0.00;0.00;2144673;6746;8605676;26984;6527417;34;0;0;549455360;1727232;0.67;0.00;0.00;2146310;6747;8612228;26988;6543908;34;0;0;549391360;1722368;0.67;0.00;0.00;2146060;6728;8611152;26912;6524710;34;0;0;549514496;1732864;0.67;0.00;0.00;2146541;6769;8613240;27076;6541138;33;0;0;549728768;1747200;0.67;0.00;0.00;2147378;6825;8616812;27300;6544591;34;0;0;550058496;1732864;0.67;0.00;0.00;2148666;6769;8621740;27076;6550724;33;0;0;
1564594073;2195138472;116992;1602560;0.00;0.00;0.00;457;6260;26868;25040;134;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;548638208;1719552;0.67;0.00;0.00;2143118;6717;8599340;26868;6525370;33;0;0;549207040;1720320;0.67;0.00;0.00;2145340;6720;8608240;26880;6540835;33;0;0;548913664;1721600;0.67;0.00;0.00;2144194;6725;8603676;26900;6518633;34;0;0;549000704;1721856;0.67;0.00;0.00;2144534;6726;8605040;26904;6535607;35;0;0;548860928;1726208;0.67;0.00;0.00;2143988;6743;8602924;26972;6535242;36;0;0;549004288;1726464;0.67;0.00;0.00;2144548;6744;8605168;26976;6537539;34;0;0;
1564594074;2195136768;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;548774656;1724928;0.67;0.00;0.00;2143651;6738;8601556;26952;6535470;34;0;0;549449728;1729280;0.67;0.00;0.00;2146288;6755;8612172;27020;6542260;36;0;0;549210880;1724416;0.67;0.00;0.00;2145355;6736;8608364;26944;6528900;35;0;0;549470464;1729024;0.67;0.00;0.00;2146369;6754;8612492;27016;6545396;35;0;0;549213696;1728512;0.67;0.00;0.00;2145366;6752;8608472;27008;6547370;34;0;0;549270528;1730816;0.67;0.00;0.00;2145588;6761;8609396;27044;6542047;35;0;0;
1564594075;2195129042;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;134;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;547479296;1727488;0.67;0.00;0.00;2138591;6748;8581356;26992;6522100;33;0;0;547971840;1726720;0.67;0.00;0.00;2140515;6745;8589040;26980;6520853;33;0;0;547319552;1725952;0.67;0.00;0.00;2137967;6742;8578836;26968;6511183;33;0;0;547123968;1721856;0.67;0.00;0.00;2137203;6726;8575716;26904;6515138;35;0;0;546555136;1722880;0.67;0.00;0.00;2134981;6730;8566844;26920;6520451;35;0;0;546554624;1717760;0.67;0.00;0.00;2134979;6710;8566756;26840;6514867;33;0;0;
1564594076;2195135720;135168;1623040;0.00;0.00;0.00;528;6340;27472;25360;134;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;549739520;1728512;0.67;0.00;0.00;2147420;6752;8616688;27008;6537305;34;0;0;550270720;1729536;0.67;0.00;0.00;2149495;6756;8625004;27024;6548009;34;0;0;550224128;1732352;0.67;0.00;0.00;2149313;6767;8624320;27068;6539985;34;0;0;550433536;1725696;0.67;0.00;0.00;2150131;6741;8627488;26964;6551271;34;0;0;550067456;1723136;0.67;0.00;0.00;2148701;6731;8621728;26924;6558322;34;0;0;550432000;1728512;0.67;0.00;0.00;2150125;6752;8627508;27008;6558194;33;0;0;
1564594077;2195136518;116224;1602304;0.00;0.00;0.00;454;6259;26852;25036;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;547710720;1723136;0.67;0.00;0.00;2139495;6731;8584904;26924;6514085;34;0;0;548018432;1729536;0.67;0.00;0.00;2140697;6756;8589812;27024;6522516;34;0;0;548020480;1728768;0.67;0.00;0.00;2140705;6753;8589832;27012;6511346;33;0;0;547746048;1724160;0.67;0.00;0.00;2139633;6735;8585472;26940;6520206;35;0;0;547266048;1721600;0.67;0.00;0.00;2137758;6725;8577932;26900;6520118;33;0;0;547508480;1729024;0.67;0.00;0.00;2138705;6754;8581836;27016;6522219;35;0;0;
1564594078;2195132002;117760;1604096;0.00;0.00;0.00;460;6266;26904;25064;134;33;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;548878592;1720064;0.67;0.00;0.00;2144057;6719;8603104;26876;6527233;33;0;0;548836352;1720832;0.67;0.00;0.00;2143892;6722;8602456;26888;6531506;34;0;0;548795392;1721344;0.67;0.00;0.00;2143732;6724;8601824;26896;6521673;34;0;0;548396032;1720064;0.67;0.00;0.00;2142172;6719;8595564;26876;6525856;36;0;0;547960576;1719552;0.67;0.00;0.00;2140471;6717;8588752;26868;6527869;33;0;0;548308480;1719808;0.67;0.00;0.00;2141830;6718;8594192;26872;6531591;33;0;0;
1564594079;2195130618;112384;1597440;0.00;0.00;0.00;439;6240;26716;24960;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;547518464;1723136;0.67;0.00;0.00;2138744;6731;8581900;26924;6518843;35;0;0;548273664;1728768;0.67;0.00;0.00;2141694;6753;8593788;27012;6527673;33;0;0;548564992;1731072;0.67;0.00;0.00;2142832;6762;8598376;27048;6527356;34;0;0;548439040;1727488;0.67;0.00;0.00;2142340;6748;8596352;26992;6533296;36;0;0;548075264;1723904;0.67;0.00;0.00;2140919;6734;8590612;26936;6530941;34;0;0;548476928;1731840;0.67;0.00;0.00;2142488;6765;8597012;27060;6540753;33;0;0;
1564594080;2195167998;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;546358016;1721088;0.67;0.00;0.00;2134211;6723;8563736;26892;6498355;33;0;0;546995200;1724672;0.67;0.00;0.00;2136700;6737;8573748;26948;6507918;34;0;0;547035392;1723136;0.67;0.00;0.00;2136857;6731;8574352;26924;6504544;33;0;0;547202816;1725184;0.67;0.00;0.00;2137511;6739;8577000;26956;6509216;33;0;0;546202112;1719808;0.67;0.00;0.00;2133602;6718;8561280;26872;6504872;34;0;0;546618880;1721856;0.67;0.00;0.00;2135230;6726;8567824;26904;6513067;33;0;0;
1564594081;2195137494;117248;1603328;0.00;0.00;0.00;458;6263;26884;25052;134;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;549999104;1721088;0.67;0.00;0.00;2148434;6723;8620628;26892;6540641;33;0;0;550313728;1727232;0.67;0.00;0.00;2149663;6747;8625640;26988;6547545;33;0;0;550223360;1729024;0.67;0.00;0.00;2149310;6754;8624256;27016;6542966;35;0;0;550469376;1725440;0.67;0.00;0.00;2150271;6740;8628044;26960;6548902;35;0;0;551059968;1728768;0.67;0.00;0.00;2152578;6753;8637324;27012;6562950;33;0;0;551553280;1733632;0.67;0.00;0.00;2154505;6772;8645108;27088;6574100;33;0;0;
1564594082;2195148934;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;546968576;1720576;0.67;0.00;0.00;2136596;6721;8573268;26884;6502689;33;0;0;547440896;1717760;0.67;0.00;0.00;2138441;6710;8580604;26840;6515366;33;0;0;547572224;1727232;0.67;0.00;0.00;2138954;6747;8582804;26988;6507658;33;0;0;547360256;1724160;0.67;0.00;0.00;2138126;6735;8579444;26940;6509469;33;0;0;546970368;1729024;0.67;0.00;0.00;2136603;6754;8573428;27016;6514424;33;0;0;547282944;1726464;0.67;0.00;0.00;2137824;6744;8578272;26976;6518627;34;0;0;
1564594083;2195127990;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;134;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;550488832;1724672;0.67;0.00;0.00;2150347;6737;8628336;26948;6549470;33;0;0;550829568;1729024;0.67;0.00;0.00;2151678;6754;8633728;27016;6561997;33;0;0;551202560;1724928;0.67;0.00;0.00;2153135;6738;8639492;26952;6551260;35;0;0;551153408;1729536;0.67;0.00;0.00;2152943;6756;8638796;27024;6560754;33;0;0;550968064;1734912;0.67;0.00;0.00;2152219;6777;8635984;27108;6563214;34;0;0;551276800;1728512;0.67;0.00;0.00;2153425;6752;8640708;27008;6569549;33;0;0;
1564594084;2195156832;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;134;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;547367680;1721088;0.67;0.00;0.00;2138155;6723;8579512;26892;6515971;33;0;0;547999488;1725440;0.67;0.00;0.00;2140623;6740;8589452;26960;6534853;35;0;0;547701248;1722880;0.67;0.00;0.00;2139458;6730;8584752;26920;6512877;33;0;0;547927552;1723904;0.67;0.00;0.00;2140342;6734;8588304;26936;6524229;34;0;0;548022272;1729792;0.67;0.00;0.00;2140712;6757;8589876;27028;6529006;34;0;0;547975680;1725184;0.67;0.00;0.00;2140530;6739;8589076;26956;6535931;34;0;0;
1564594085;2195138338;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;134;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;548099072;1729536;0.67;0.00;0.00;2141012;6756;8591072;27024;6523484;33;0;0;548566272;1724672;0.67;0.00;0.00;2142837;6737;8598296;26948;6535864;34;0;0;548170240;1721344;0.67;0.00;0.00;2141290;6724;8592056;26896;6514118;35;0;0;547900928;1726208;0.67;0.00;0.00;2140238;6743;8587924;26972;6525639;33;0;0;547931648;1725952;0.67;0.00;0.00;2140358;6742;8588400;26968;6524049;34;0;0;548125696;1737984;0.67;0.00;0.00;2141116;6789;8591620;27156;6532365;34;0;0;
1564594086;2195136770;109824;1595904;0.00;0.00;0.00;429;6234;26652;24936;134;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;548585728;1724928;0.67;0.00;0.00;2142913;6738;8598604;26952;6526555;33;0;0;548605184;1725952;0.67;0.00;0.00;2142989;6742;8598924;26968;6536670;33;0;0;548443904;1723904;0.67;0.00;0.00;2142359;6734;8596372;26936;6517944;34;0;0;548482048;1728512;0.67;0.00;0.00;2142508;6752;8597040;27008;6534348;33;0;0;548494592;1721600;0.67;0.00;0.00;2142557;6725;8597128;26900;6527969;34;0;0;548333312;1728768;0.67;0.00;0.00;2141927;6753;8594720;27012;6530204;34;0;0;
1564594087;2195132060;121344;1607936;0.00;0.00;0.00;474;6281;27020;25124;134;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;548447232;1727232;0.67;0.00;0.00;2142372;6747;8596476;26988;6525658;33;0;0;548902912;1729024;0.67;0.00;0.00;2144152;6754;8603624;27016;6538620;34;0;0;548444160;1727744;0.67;0.00;0.00;2142360;6749;8596436;26996;6519951;37;0;0;548336640;1726720;0.67;0.00;0.00;2141940;6745;8594740;26980;6536840;34;0;0;548603136;1724416;0.67;0.00;0.00;2142981;6736;8598868;26944;6534040;34;0;0;548661248;1721856;0.67;0.00;0.00;2143208;6726;8599736;26904;6538928;35;0;0;
1564594088;2195141410;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;134;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;549006592;1724928;0.67;0.00;0.00;2144557;6738;8605180;26952;6524812;33;0;0;549729024;1725952;0.67;0.00;0.00;2147379;6742;8616484;26968;6550533;33;0;0;549391872;1729024;0.67;0.00;0.00;2146062;6754;8611264;27016;6526465;33;0;0;549082112;1724672;0.67;0.00;0.00;2144852;6737;8606356;26948;6539743;33;0;0;549067520;1723648;0.67;0.00;0.00;2144795;6733;8606112;26932;6538492;33;0;0;549139200;1733120;0.67;0.00;0.00;2145075;6770;8607380;27080;6536553;33;0;0;
