# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564555841;17560941952;896768;12812032;0.00;0.00;0.00;3503;50047;214200;200188;102;33;0;0;817152;12738816;0.00;0.00;0.00;3192;49761;211812;199044;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;819200;12738304;0.00;0.00;0.00;3200;49759;211836;199036;135;33;0;0;822784;12745472;0.00;0.00;0.00;3214;49787;212004;199148;135;33;0;0;820736;12734464;0.00;0.00;0.00;3206;49744;211800;198976;135;33;0;0;829696;12751616;0.00;0.00;0.00;3241;49811;212208;199244;135;33;0;0;826368;12740864;0.00;0.00;0.00;3228;49769;211988;199076;135;33;0;0;815872;12739584;0.00;0.00;0.00;3187;49764;211804;199056;135;33;0;0;
1564555849;17560938252;909056;12821760;0.00;0.00;0.00;3551;50085;214544;200340;102;33;0;0;808448;12732416;0.00;0.00;0.00;3158;49736;211576;198944;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;818176;12738816;0.00;0.00;0.00;3196;49761;211828;199044;135;33;0;0;815360;12735744;0.00;0.00;0.00;3185;49749;211736;198996;135;33;0;0;827136;12744960;0.00;0.00;0.00;3231;49785;212064;199140;135;33;0;0;820992;12740864;0.00;0.00;0.00;3207;49769;211904;199076;135;33;0;0;826368;12745216;0.00;0.00;0.00;3228;49786;212056;199144;135;33;0;0;818176;12737792;0.00;0.00;0.00;3196;49757;211812;199028;135;33;0;0;
1564555857;17560941446;914176;12827392;0.00;0.00;0.00;3571;50107;214712;200428;102;33;0;0;814592;12736256;0.00;0.00;0.00;3182;49751;211732;199004;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;813056;12737024;0.00;0.00;0.00;3176;49754;211720;199016;135;33;0;0;814080;12731904;0.00;0.00;0.00;3180;49734;211656;198936;135;33;0;0;824576;12745216;0.00;0.00;0.00;3221;49786;212028;199144;135;33;0;0;817408;12739840;0.00;0.00;0.00;3193;49765;211832;199060;135;33;0;0;815104;12737280;0.00;0.00;0.00;3184;49755;211756;199020;135;33;0;0;810496;12736256;0.00;0.00;0.00;3166;49751;211668;199004;135;33;0;0;
1564555865;17560941076;891392;12805120;0.00;0.00;0.00;3482;50020;214008;200080;102;33;0;0;809728;12733440;0.00;0.00;0.00;3163;49740;211612;198960;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;102;33;0;0;808704;12725760;0.00;0.00;0.00;3159;49710;211476;198840;135;33;0;0;820224;12744192;0.00;0.00;0.00;3204;49782;211944;199128;135;33;0;0;821760;12738816;0.00;0.00;0.00;3210;49761;211884;199044;135;35;0;0;815360;12732928;0.00;0.00;0.00;3185;49738;211692;198952;135;33;0;0;812800;12731904;0.00;0.00;0.00;3175;49734;211636;198936;135;33;0;0;815872;12730624;0.00;0.00;0.00;3187;49729;211664;198916;135;33;0;0;
1564555873;17560941616;839680;12755200;0.00;0.00;0.00;3280;49825;212420;199300;102;33;0;0;810496;12740608;0.00;0.00;0.00;3166;49768;211736;199072;102;33;0;0;801792;12723968;0.00;0.00;0.00;3132;49703;211340;198812;102;33;0;0;804096;12732416;0.00;0.00;0.00;3141;49736;211508;198944;102;33;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;822016;12748800;0.00;0.00;0.00;3211;49800;212044;199200;135;33;0;0;815360;12734208;0.00;0.00;0.00;3185;49743;211712;198972;135;33;0;0;826624;12749312;0.00;0.00;0.00;3229;49802;212124;199208;135;33;0;0;818432;12740608;0.00;0.00;0.00;3197;49768;211860;199072;135;33;0;0;822784;12745728;0.00;0.00;0.00;3214;49788;212008;199152;135;34;0;0;813056;12743168;0.00;0.00;0.00;3176;49778;211816;199112;135;33;0;0;
1564555881;17560935346;825600;12743680;0.00;0.00;0.00;3225;49780;212020;199120;102;35;0;0;810496;12732160;0.00;0.00;0.00;3166;49735;211604;198940;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;816896;12737536;0.00;0.00;0.00;3191;49756;211788;199024;135;33;0;0;820480;12739072;0.00;0.00;0.00;3205;49762;211868;199048;135;34;0;0;824064;12742656;0.00;0.00;0.00;3219;49776;211980;199104;135;35;0;0;815616;12737280;0.00;0.00;0.00;3186;49755;211764;199020;135;33;0;0;813056;12733952;0.00;0.00;0.00;3176;49742;211672;198968;135;33;0;0;820736;12739328;0.00;0.00;0.00;3206;49763;211876;199052;135;34;0;0;
1564555889;17560938408;823040;12742400;0.00;0.00;0.00;3215;49775;211960;199100;102;35;0;0;811008;12729344;0.00;0.00;0.00;3168;49724;211568;198896;102;33;0;0;801792;12733184;0.00;0.00;0.00;3132;49739;211484;198956;102;33;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;818176;12736256;0.00;0.00;0.00;3196;49751;211788;199004;135;41;0;0;812288;12733696;0.00;0.00;0.00;3173;49741;211656;198964;135;37;0;0;829440;12751104;0.00;0.00;0.00;3240;49809;212196;199236;135;43;0;0;816128;12731392;0.00;0.00;0.00;3188;49732;211680;198928;135;44;0;0;817408;12740864;0.00;0.00;0.00;3193;49769;211848;199076;135;38;0;0;816896;12732416;0.00;0.00;0.00;3191;49736;211708;198944;135;37;0;0;
1564555897;17560941220;832000;12746752;0.00;0.00;0.00;3250;49792;212168;199168;102;33;0;0;809984;12733952;0.00;0.00;0.00;3164;49742;211624;198968;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;813312;12734976;0.00;0.00;0.00;3177;49746;211692;198984;135;33;0;0;820224;12744960;0.00;0.00;0.00;3204;49785;211956;199140;135;33;0;0;816128;12733696;0.00;0.00;0.00;3188;49741;211716;198964;135;33;0;0;815872;12741376;0.00;0.00;0.00;3187;49771;211832;199084;135;33;0;0;817664;12733184;0.00;0.00;0.00;3194;49739;211732;198956;135;33;0;0;815360;12742656;0.00;0.00;0.00;3185;49776;211844;199104;135;33;0;0;
1564555905;17560938910;824832;12741888;0.00;0.00;0.00;3222;49773;211980;199092;102;33;0;0;809984;12733696;0.00;0.00;0.00;3164;49741;211620;198964;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;802304;12728064;0.00;0.00;0.00;3134;49719;211412;198876;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;815616;12737280;0.00;0.00;0.00;3186;49755;211764;199020;135;34;0;0;814336;12736768;0.00;0.00;0.00;3181;49753;211736;199012;135;33;0;0;831488;12748032;0.00;0.00;0.00;3248;49797;212180;199188;135;33;0;0;812800;12734976;0.00;0.00;0.00;3175;49746;211684;198984;135;33;0;0;813568;12735488;0.00;0.00;0.00;3178;49748;211704;198992;135;33;0;0;813568;12730880;0.00;0.00;0.00;3178;49730;211632;198920;135;33;0;0;
1564555913;17560935020;822016;12739584;0.00;0.00;0.00;3211;49764;211900;199056;102;33;0;0;811776;12735232;0.00;0.00;0.00;3171;49747;211672;198988;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;818432;12739584;0.00;0.00;0.00;3197;49764;211844;199056;135;33;0;0;812544;12728576;0.00;0.00;0.00;3174;49721;211580;198884;135;33;0;0;825344;12747520;0.00;0.00;0.00;3224;49795;212076;199180;135;33;0;0;812800;12730368;0.00;0.00;0.00;3175;49728;211612;198912;135;33;0;0;819712;12745216;0.00;0.00;0.00;3202;49786;211952;199144;135;33;0;0;812800;12734208;0.00;0.00;0.00;3175;49743;211672;198972;135;33;0;0;
1564555921;17560941286;829952;12747008;0.00;0.00;0.00;3242;49793;212140;199172;102;33;0;0;816640;12738048;0.00;0.00;0.00;3190;49758;211792;199032;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;809472;12732672;0.00;0.00;0.00;3162;49737;211596;198948;135;33;0;0;815104;12743168;0.00;0.00;0.00;3184;49778;211848;199112;135;33;0;0;833280;12747520;0.00;0.00;0.00;3255;49795;212200;199180;135;33;0;0;811008;12739328;0.00;0.00;0.00;3168;49763;211724;199052;135;34;0;0;813312;12738048;0.00;0.00;0.00;3177;49758;211740;199032;135;33;0;0;811776;12737280;0.00;0.00;0.00;3171;49755;211704;199020;135;33;0;0;
1564555929;17560936374;828416;12745984;0.00;0.00;0.00;3236;49789;212100;199156;102;33;0;0;816640;12738304;0.00;0.00;0.00;3190;49759;211796;199036;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;103;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;819712;12738560;0.00;0.00;0.00;3202;49760;211848;199040;135;33;0;0;814336;12733184;0.00;0.00;0.00;3181;49739;211680;198956;135;33;0;0;818432;12738048;0.00;0.00;0.00;3197;49758;211820;199032;135;33;0;0;830208;12754176;0.00;0.00;0.00;3243;49821;212256;199284;135;33;0;0;815872;12730880;0.00;0.00;0.00;3187;49730;211668;198920;135;33;0;0;829696;12745984;0.00;0.00;0.00;3241;49789;212120;199156;135;33;0;0;
1564555937;17560938802;826368;12746496;0.00;0.00;0.00;3228;49791;212076;199164;102;33;0;0;812800;12736256;0.00;0.00;0.00;3175;49751;211704;199004;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802304;12728320;0.00;0.00;0.00;3134;49720;211416;198880;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;823040;12742656;0.00;0.00;0.00;3215;49776;211964;199104;135;33;0;0;808704;12727040;0.00;0.00;0.00;3159;49715;211496;198860;135;33;0;0;814848;12740352;0.00;0.00;0.00;3183;49767;211800;199068;135;33;0;0;816896;12731392;0.00;0.00;0.00;3191;49732;211692;198928;135;34;0;0;814336;12738304;0.00;0.00;0.00;3181;49759;211760;199036;135;33;0;0;817408;12741120;0.00;0.00;0.00;3193;49770;211852;199080;135;33;0;0;
1564555945;17560941076;836608;12751104;0.00;0.00;0.00;3268;49809;212308;199236;102;33;0;0;809472;12733184;0.00;0.00;0.00;3162;49739;211604;198956;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;815104;12737280;0.00;0.00;0.00;3184;49755;211756;199020;135;33;0;0;818944;12739840;0.00;0.00;0.00;3199;49765;211856;199060;135;33;0;0;828160;12744704;0.00;0.00;0.00;3235;49784;212076;199136;135;33;0;0;810752;12733440;0.00;0.00;0.00;3167;49740;211628;198960;135;33;0;0;816640;12736768;0.00;0.00;0.00;3190;49753;211772;199012;135;33;0;0;806912;12725760;0.00;0.00;0.00;3152;49710;211448;198840;135;33;0;0;
1564555953;17560942014;824832;12742656;0.00;0.00;0.00;3222;49776;211992;199104;102;33;0;0;813056;12735232;0.00;0.00;0.00;3176;49747;211692;198988;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;908800;12818688;0.00;0.00;0.00;3550;50073;214492;200292;135;33;0;0;814848;12737792;0.00;0.00;0.00;3183;49757;211760;199028;135;33;0;0;824320;12743680;0.00;0.00;0.00;3220;49780;212000;199120;135;33;0;0;813824;12735232;0.00;0.00;0.00;3179;49747;211704;198988;135;33;0;0;818176;12740352;0.00;0.00;0.00;3196;49767;211852;199068;135;33;0;0;809472;12738304;0.00;0.00;0.00;3162;49759;211684;199036;135;34;0;0;
1564555961;17560941800;829696;12746240;0.00;0.00;0.00;3241;49790;212124;199160;102;33;0;0;808448;12736512;0.00;0.00;0.00;3158;49752;211640;199008;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;803328;12733440;0.00;0.00;0.00;3138;49740;211512;198960;102;33;0;0;801280;12722176;0.00;0.00;0.00;3130;49696;211304;198784;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;871424;12781056;0.00;0.00;0.00;3404;49926;213320;199704;135;33;0;0;815104;12734976;0.00;0.00;0.00;3184;49746;211720;198984;135;33;0;0;820992;12734464;0.00;0.00;0.00;3207;49744;211804;198976;135;33;0;0;818432;12740352;0.00;0.00;0.00;3197;49767;211856;199068;135;33;0;0;816640;12739840;0.00;0.00;0.00;3190;49765;211820;199060;135;33;0;0;818432;12731648;0.00;0.00;0.00;3197;49733;211720;198932;135;33;0;0;
1564555969;17560943274;824320;12742912;0.00;0.00;0.00;3220;49777;211988;199108;102;33;0;0;804608;12725504;0.00;0.00;0.00;3143;49709;211408;198836;102;33;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;802304;12734208;0.00;0.00;0.00;3134;49743;211508;198972;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;855552;12765440;0.00;0.00;0.00;3342;49865;212828;199460;135;33;0;0;813824;12743680;0.00;0.00;0.00;3179;49780;211836;199120;135;36;0;0;820480;12742400;0.00;0.00;0.00;3205;49775;211920;199100;135;33;0;0;815104;12738816;0.00;0.00;0.00;3184;49761;211780;199044;135;34;0;0;815872;12738816;0.00;0.00;0.00;3187;49761;211792;199044;135;34;0;0;810752;12736000;0.00;0.00;0.00;3167;49750;211668;199000;135;33;0;0;
1564555977;17560936666;828672;12744192;0.00;0.00;0.00;3237;49782;212076;199128;102;33;0;0;803328;12734720;0.00;0.00;0.00;3138;49745;211532;198980;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;860160;12767488;0.00;0.00;0.00;3360;49873;212932;199492;135;33;0;0;814848;12736512;0.00;0.00;0.00;3183;49752;211740;199008;135;33;0;0;813568;12736512;0.00;0.00;0.00;3178;49752;211720;199008;135;33;0;0;811008;12732672;0.00;0.00;0.00;3168;49737;211620;198948;135;33;0;0;810496;12731904;0.00;0.00;0.00;3166;49734;211600;198936;135;33;0;0;815872;12736000;0.00;0.00;0.00;3187;49750;211748;199000;135;33;0;0;
1564555985;17560939752;823296;12742400;0.00;0.00;0.00;3216;49775;211964;199100;102;35;0;0;803328;12722944;0.00;0.00;0.00;3138;49699;211348;198796;102;33;0;0;802304;12733440;0.00;0.00;0.00;3134;49740;211496;198960;102;33;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;801792;12733440;0.00;0.00;0.00;3132;49740;211488;198960;102;33;0;0;863232;12771840;0.00;0.00;0.00;3372;49890;213048;199560;135;33;0;0;817152;12736000;0.00;0.00;0.00;3192;49750;211768;199000;135;34;0;0;821504;12738816;0.00;0.00;0.00;3209;49761;211880;199044;135;35;0;0;817664;12736000;0.00;0.00;0.00;3194;49750;211776;199000;135;33;0;0;808704;12733184;0.00;0.00;0.00;3159;49739;211592;198956;135;36;0;0;818432;12738560;0.00;0.00;0.00;3197;49760;211828;199040;135;34;0;0;
1564555993;17560936762;834048;12749056;0.00;0.00;0.00;3258;49801;212236;199204;102;33;0;0;811264;12740608;0.00;0.00;0.00;3169;49768;211748;199072;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;801792;12730368;0.00;0.00;0.00;3132;49728;211440;198912;102;33;0;0;802304;12732416;0.00;0.00;0.00;3134;49736;211480;198944;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;855296;12769792;0.00;0.00;0.00;3341;49882;212892;199528;135;33;0;0;817664;12738304;0.00;0.00;0.00;3194;49759;211812;199036;135;35;0;0;823040;12741632;0.00;0.00;0.00;3215;49772;211948;199088;135;33;0;0;878592;12792576;0.00;0.00;0.00;3432;49971;213612;199884;135;34;0;0;814080;12730880;0.00;0.00;0.00;3180;49730;211640;198920;135;33;0;0;816128;12738816;0.00;0.00;0.00;3188;49761;211796;199044;135;35;0;0;
1564556001;17560939090;828160;12745728;0.00;0.00;0.00;3235;49788;212092;199152;102;33;0;0;809216;12727296;0.00;0.00;0.00;3161;49716;211508;198864;102;33;0;0;801792;12731392;0.00;0.00;0.00;3132;49732;211456;198928;102;33;0;0;801536;12724480;0.00;0.00;0.00;3131;49705;211344;198820;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;856832;12770816;0.00;0.00;0.00;3347;49886;212932;199544;135;33;0;0;815616;12730880;0.00;0.00;0.00;3186;49730;211664;198920;135;33;0;0;817664;12738048;0.00;0.00;0.00;3194;49758;211808;199032;135;33;0;0;869120;12777216;0.00;0.00;0.00;3395;49911;213224;199644;135;33;0;0;818944;12738560;0.00;0.00;0.00;3199;49760;211836;199040;135;33;0;0;817152;12740608;0.00;0.00;0.00;3192;49768;211840;199072;135;34;0;0;
1564556009;17560939244;819968;12739328;0.00;0.00;0.00;3203;49763;211864;199052;102;33;0;0;803072;12728832;0.00;0.00;0.00;3137;49722;211436;198888;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801280;12722944;0.00;0.00;0.00;3130;49699;211316;198796;102;33;0;0;801792;12733440;0.00;0.00;0.00;3132;49740;211488;198960;102;33;0;0;850944;12757248;0.00;0.00;0.00;3324;49833;212628;199332;135;33;0;0;817664;12744448;0.00;0.00;0.00;3194;49783;211908;199132;135;33;0;0;821760;12739328;0.00;0.00;0.00;3210;49763;211892;199052;135;34;0;0;846592;12755456;0.00;0.00;0.00;3307;49826;212532;199304;135;33;0;0;812544;12739072;0.00;0.00;0.00;3174;49762;211744;199048;135;33;0;0;815872;12733184;0.00;0.00;0.00;3187;49739;211704;198956;135;33;0;0;
1564556017;17560943048;829440;12747008;0.00;0.00;0.00;3240;49793;212132;199172;102;33;0;0;809984;12733696;0.00;0.00;0.00;3164;49741;211620;198964;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;859392;12768768;0.00;0.00;0.00;3357;49878;212940;199512;135;34;0;0;817664;12736768;0.00;0.00;0.00;3194;49753;211788;199012;135;33;0;0;822272;12748032;0.00;0.00;0.00;3212;49797;212036;199188;135;33;0;0;853504;12763136;0.00;0.00;0.00;3334;49856;212760;199424;135;33;0;0;823552;12738304;0.00;0.00;0.00;3217;49759;211904;199036;135;33;0;0;816384;12744704;0.00;0.00;0.00;3189;49784;211892;199136;135;33;0;0;
1564556025;17560936722;829184;12745728;0.00;0.00;0.00;3239;49788;212108;199152;102;33;0;0;812288;12740608;0.00;0.00;0.00;3173;49768;211764;199072;102;33;0;0;801280;12724224;0.00;0.00;0.00;3130;49704;211336;198816;102;33;0;0;801792;12731648;0.00;0.00;0.00;3132;49733;211460;198932;102;33;0;0;802304;12732160;0.00;0.00;0.00;3134;49735;211476;198940;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;817408;12742912;0.00;0.00;0.00;3193;49777;211880;199108;135;33;0;0;881408;12788736;0.00;0.00;0.00;3443;49956;213596;199824;135;33;0;0;820736;12736000;0.00;0.00;0.00;3206;49750;211824;199000;135;33;0;0;860160;12775168;0.00;0.00;0.00;3360;49903;213052;199612;135;33;0;0;815360;12736000;0.00;0.00;0.00;3185;49750;211740;199000;135;33;0;0;818176;12737024;0.00;0.00;0.00;3196;49754;211800;199016;135;33;0;0;
1564556033;17560941522;825344;12743680;0.00;0.00;0.00;3224;49780;212016;199120;102;33;0;0;803584;12723200;0.00;0.00;0.00;3139;49700;211356;198800;102;33;0;0;801792;12731392;0.00;0.00;0.00;3132;49732;211456;198928;102;33;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;826624;12741888;0.00;0.00;0.00;3229;49773;212008;199092;135;33;0;0;877824;12782592;0.00;0.00;0.00;3429;49932;213444;199728;135;33;0;0;830464;12748032;0.00;0.00;0.00;3244;49797;212164;199188;135;33;0;0;851968;12755968;0.00;0.00;0.00;3328;49828;212624;199312;135;33;0;0;821248;12739072;0.00;0.00;0.00;3208;49762;211880;199048;135;33;0;0;826368;12744960;0.00;0.00;0.00;3228;49785;212052;199140;135;33;0;0;
