# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 14 00:49:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560494393;280940091738;340451162112;2880970752;0.00;0.34;0.00;1329887352;11253792;5364564576;45015168;1336330366;17165680;0;0;14374656;227796992;0.00;0.00;0.00;56151;889832;3783932;3559328;102;33;0;0;15149824;240501248;0.00;0.00;0.00;59179;939458;3994548;3757832;102;33;0;0;15952896;253223936;0.00;0.00;0.00;62316;989156;4205888;3956624;102;33;0;0;16752384;265943040;0.00;0.00;0.00;65439;1038840;4417116;4155360;102;33;0;0;17553408;278664448;0.00;0.00;0.00;68568;1088533;4628404;4354132;102;33;0;0;29483396352;308995072;0.00;0.00;0.00;115169517;1207012;465506116;4828048;115310912;59836;0;0;29515878656;322217984;0.00;0.00;0.00;115296401;1258664;466220260;5034656;115432321;59780;0;0;29455972096;334468864;0.00;0.00;0.00;115062391;1306519;465475640;5226076;115197491;59871;0;0;29313944064;347332352;0.00;0.00;0.00;114507594;1356767;463457444;5427068;114625474;59591;0;0;29326222080;360894208;0.00;0.00;0.00;114555555;1409743;463861192;5638972;114666316;59925;0;0;29290305024;373237504;0.00;0.00;0.00;114415254;1457959;463492852;5831836;114525517;59744;0;0;
1560494521;280940231120;484901222656;418433536;0.00;0.00;0.00;1894145401;1634506;7583119628;6538024;1894489580;741307;0;0;12842752;203629824;0.00;0.00;0.00;50167;795429;3382384;3181716;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12826112;203619072;0.00;0.00;0.00;50102;795387;3381956;3181548;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12963840;203704832;0.00;0.00;0.00;50640;795722;3385448;3182888;135;33;0;0;13024512;203753216;0.00;0.00;0.00;50877;795911;3387152;3183644;135;33;0;0;13753600;204446720;0.00;0.00;0.00;53725;798620;3409380;3194480;135;33;0;0;13028096;203763968;0.00;0.00;0.00;50891;795953;3387376;3183812;135;35;0;0;13159936;203879424;0.00;0.00;0.00;51406;796404;3391240;3185616;135;33;0;0;13050112;203774976;0.00;0.00;0.00;50977;795996;3387892;3183984;135;33;0;0;
1560494649;280940198534;484886289664;415916032;0.00;0.00;0.00;1894087069;1624672;7582846964;6498688;1894437924;741350;0;0;12872704;203652096;0.00;0.00;0.00;50284;795516;3383200;3182064;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826368;203620608;0.00;0.00;0.00;50103;795393;3381984;3181572;102;33;0;0;12928000;203682304;0.00;0.00;0.00;50500;795634;3384536;3182536;135;33;0;0;12950016;203706624;0.00;0.00;0.00;50586;795729;3385260;3182916;135;33;0;0;13550848;204268288;0.00;0.00;0.00;52933;797923;3403424;3191692;135;33;0;0;12970240;203714816;0.00;0.00;0.00;50665;795761;3385704;3183044;135;33;0;0;12987136;203731200;0.00;0.00;0.00;50731;795825;3386224;3183300;135;33;0;0;12968192;203714048;0.00;0.00;0.00;50657;795758;3385660;3183032;135;33;0;0;
1560494777;280940198466;484911166464;417567488;0.00;0.00;0.00;1894184244;1631123;7583261468;6524492;1894554246;774258;0;0;12877824;203654144;0.00;0.00;0.00;50304;795524;3383312;3182096;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203620608;0.00;0.00;0.00;50103;795393;3381984;3181572;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826368;203620608;0.00;0.00;0.00;50103;795393;3381984;3181572;102;33;0;0;12932096;203680512;0.00;0.00;0.00;50516;795627;3384572;3182508;135;33;0;0;12951296;203701248;0.00;0.00;0.00;50591;795708;3385196;3182832;135;33;0;0;12987392;203736064;0.00;0.00;0.00;50732;795844;3386304;3183376;135;33;0;0;12947456;203701760;0.00;0.00;0.00;50576;795710;3385144;3182840;135;33;0;0;12925696;203680768;0.00;0.00;0.00;50491;795628;3384476;3182512;135;33;0;0;12926464;203681536;0.00;0.00;0.00;50494;795631;3384500;3182524;135;33;0;0;
1560494905;280940194406;484979020288;412425984;0.00;0.00;0.00;1894449298;1611039;7584241348;6444156;1894825852;741388;0;0;12850176;203635968;0.00;0.00;0.00;50196;795453;3382596;3181812;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12828160;203621376;0.00;0.00;0.00;50110;795396;3382024;3181584;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12922880;203676416;0.00;0.00;0.00;50480;795611;3384364;3182444;135;33;0;0;12935936;203687424;0.00;0.00;0.00;50531;795654;3384740;3182616;135;33;0;0;12931584;203690752;0.00;0.00;0.00;50514;795667;3384724;3182668;135;33;0;0;12965888;203717376;0.00;0.00;0.00;50648;795771;3385676;3183084;135;33;0;0;12947712;203695104;0.00;0.00;0.00;50577;795684;3385044;3182736;135;33;0;0;12917248;203675904;0.00;0.00;0.00;50458;795609;3384268;3182436;135;33;0;0;
1560495033;280940194998;486300246528;411238656;0.00;0.00;0.00;1899610338;1606401;7604866956;6425604;1900060734;808125;0;0;12844800;203631872;0.00;0.00;0.00;50175;795437;3382448;3181748;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12906752;203667712;0.00;0.00;0.00;50417;795577;3383976;3182308;135;34;0;0;12947712;203700224;0.00;0.00;0.00;50577;795704;3385124;3182816;135;33;0;0;12921856;203681792;0.00;0.00;0.00;50476;795632;3384432;3182528;135;33;0;0;12924928;203675392;0.00;0.00;0.00;50488;795607;3384380;3182428;135;34;0;0;12923904;203675392;0.00;0.00;0.00;50484;795607;3384364;3182428;135;33;0;0;12940032;203689216;0.00;0.00;0.00;50547;795661;3384832;3182644;135;33;0;0;
1560495161;280940200508;488673672448;402552320;0.00;0.00;0.00;1908881533;1572470;7641816012;6289880;1909399042;744654;0;0;12902656;203671296;0.00;0.00;0.00;50401;795591;3383968;3182364;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12828160;203621120;0.00;0.00;0.00;50110;795395;3382020;3181580;102;33;0;0;12826368;203618560;0.00;0.00;0.00;50103;795385;3381952;3181540;102;33;0;0;12826368;203619072;0.00;0.00;0.00;50103;795387;3381960;3181548;102;33;0;0;12922368;203678208;0.00;0.00;0.00;50478;795618;3384384;3182472;135;33;0;0;12913664;203672320;0.00;0.00;0.00;50444;795595;3384156;3182380;135;33;0;0;12925952;203675136;0.00;0.00;0.00;50492;795606;3384392;3182424;135;33;0;0;12942592;203702272;0.00;0.00;0.00;50557;795712;3385076;3182848;135;34;0;0;12950528;203702784;0.00;0.00;0.00;50588;795714;3385208;3182856;135;33;0;0;12925440;203677184;0.00;0.00;0.00;50490;795614;3384416;3182456;135;33;0;0;
1560495289;280940198642;488835251200;411819776;0.00;0.00;0.00;1909512700;1608671;7644485484;6434684;1909984258;777361;0;0;12911616;203677184;0.00;0.00;0.00;50436;795614;3384200;3182456;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826112;203620096;0.00;0.00;0.00;50102;795391;3381972;3181564;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12907008;203667200;0.00;0.00;0.00;50418;795575;3383972;3182300;135;33;0;0;12923648;203678208;0.00;0.00;0.00;50483;795618;3384404;3182472;135;33;0;0;12923648;203677184;0.00;0.00;0.00;50483;795614;3384388;3182456;135;33;0;0;12954112;203705856;0.00;0.00;0.00;50602;795726;3385312;3182904;135;33;0;0;12910592;203671552;0.00;0.00;0.00;50432;795592;3384096;3182368;135;33;0;0;12928768;203681536;0.00;0.00;0.00;50503;795631;3384536;3182524;135;33;0;0;
1560495417;280940193792;488853547008;415854080;0.00;0.00;0.00;1909584168;1624430;7644834392;6497720;1910028860;744508;0;0;12854784;203636992;0.00;0.00;0.00;50214;795457;3382684;3181828;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;12827392;203621120;0.00;0.00;0.00;50107;795395;3382008;3181580;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12931328;203688960;0.00;0.00;0.00;50513;795660;3384692;3182640;135;33;0;0;12924672;203677184;0.00;0.00;0.00;50487;795614;3384404;3182456;135;33;0;0;12922112;203678208;0.00;0.00;0.00;50477;795618;3384380;3182472;135;33;0;0;12911616;203682048;0.00;0.00;0.00;50436;795633;3384276;3182532;136;33;0;0;12929792;203682816;0.00;0.00;0.00;50507;795636;3384572;3182544;135;33;0;0;12934912;203691008;0.00;0.00;0.00;50527;795668;3384780;3182672;135;33;0;0;
1560495545;280940079602;488901251328;423020800;0.00;0.00;0.00;1909770513;1652425;7645691752;6609700;1910154416;777404;0;0;12918784;203684096;0.00;0.00;0.00;50464;795641;3384420;3182564;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12934400;203684864;0.00;0.00;0.00;50525;795644;3384676;3182576;135;33;0;0;12933376;203685888;0.00;0.00;0.00;50521;795648;3384676;3182592;135;33;0;0;12943360;203700992;0.00;0.00;0.00;50560;795707;3385068;3182828;135;33;0;0;12920064;203686656;0.00;0.00;0.00;50469;795651;3384480;3182604;135;33;0;0;12910336;203672576;0.00;0.00;0.00;50431;795596;3384108;3182384;135;33;0;0;12964096;203724032;0.00;0.00;0.00;50641;795797;3385752;3183188;135;33;0;0;
1560495673;280940172516;488818294272;423486976;0.00;0.00;0.00;1909446462;1654246;7644402832;6616984;1909865885;777468;0;0;12928000;203689472;0.00;0.00;0.00;50500;795662;3384648;3182648;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12827392;203621632;0.00;0.00;0.00;50107;795397;3382016;3181588;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12931072;203684864;0.00;0.00;0.00;50512;795644;3384624;3182576;135;33;0;0;12908800;203672576;0.00;0.00;0.00;50425;795596;3384084;3182384;135;34;0;0;12949760;203701504;0.00;0.00;0.00;50585;795709;3385176;3182836;135;36;0;0;12947456;203721472;0.00;0.00;0.00;50576;795787;3385452;3183148;135;37;0;0;12911104;203675136;0.00;0.00;0.00;50434;795606;3384160;3182424;135;33;0;0;12932608;203685632;0.00;0.00;0.00;50518;795647;3384660;3182588;135;36;0;0;
1560495801;280940101932;487897158144;423145472;0.00;0.00;0.00;1905848274;1652912;7630004744;6611648;1906198430;776081;0;0;12932608;203693312;0.00;0.00;0.00;50518;795677;3384780;3182708;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12828672;203621376;0.00;0.00;0.00;50112;795396;3382032;3181584;102;33;0;0;12826368;203619584;0.00;0.00;0.00;50103;795389;3381968;3181556;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12914176;203672576;0.00;0.00;0.00;50446;795596;3384168;3182384;135;33;0;0;12921088;203680768;0.00;0.00;0.00;50473;795628;3384404;3182512;135;33;0;0;12948224;203711232;0.00;0.00;0.00;50579;795747;3385304;3182988;135;33;0;0;12921856;203695104;0.00;0.00;0.00;50476;795684;3384640;3182736;135;34;0;0;12939776;203701504;0.00;0.00;0.00;50546;795709;3385020;3182836;135;33;0;0;12916992;203673600;0.00;0.00;0.00;50457;795600;3384228;3182400;135;33;0;0;
1560495929;280940195590;488413213696;419302912;0.00;0.00;0.00;1907864116;1637902;7638008072;6551608;1908277944;743003;0;0;12973312;203719680;0.00;0.00;0.00;50677;795780;3385828;3183120;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826112;203619840;0.00;0.00;0.00;50102;795390;3381968;3181560;102;33;0;0;12826112;203620096;0.00;0.00;0.00;50102;795391;3381972;3181564;102;33;0;0;12933632;203693568;0.00;0.00;0.00;50522;795678;3384800;3182712;135;33;0;0;12909824;203673600;0.00;0.00;0.00;50429;795600;3384116;3182400;135;33;0;0;12927744;203691264;0.00;0.00;0.00;50499;795669;3384672;3182676;135;33;0;0;12924928;203700736;0.00;0.00;0.00;50488;795706;3384776;3182824;135;33;0;0;12927488;203682816;0.00;0.00;0.00;50498;795636;3384536;3182544;135;33;0;0;12912896;203667200;0.00;0.00;0.00;50441;795575;3384064;3182300;135;33;0;0;
1560496057;280940184710;488284277760;419882496;0.00;0.00;0.00;1907360460;1640166;7636002504;6560664;1907772077;775968;0;0;13004800;203744768;0.00;0.00;0.00;50800;795878;3386712;3183512;102;33;0;0;12826624;203619072;0.00;0.00;0.00;50104;795387;3381964;3181548;102;33;0;0;12826368;203619840;0.00;0.00;0.00;50103;795390;3381972;3181560;102;33;0;0;12826112;203618560;0.00;0.00;0.00;50102;795385;3381948;3181540;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;13510656;204214784;0.00;0.00;0.00;52776;797714;3401960;3190856;135;33;0;0;12949504;203699200;0.00;0.00;0.00;50584;795700;3385136;3182800;135;33;0;0;12937984;203705856;0.00;0.00;0.00;50539;795726;3385060;3182904;135;33;0;0;13469440;204191232;0.00;0.00;0.00;52615;797622;3400948;3190488;135;33;0;0;12925952;203681024;0.00;0.00;0.00;50492;795629;3384484;3182516;135;33;0;0;12986624;203734528;0.00;0.00;0.00;50729;795838;3386268;3183352;135;33;0;0;
1560496185;280940184354;488033818880;415341824;0.00;0.00;0.00;1906382105;1622429;7632018136;6489716;1906767173;743216;0;0;13016064;203755264;0.00;0.00;0.00;50844;795919;3387052;3183676;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203619328;0.00;0.00;0.00;50103;795388;3381964;3181552;102;33;0;0;12826368;203620096;0.00;0.00;0.00;50103;795391;3381976;3181564;102;33;0;0;13019392;203749632;0.00;0.00;0.00;50857;795897;3387016;3183588;135;33;0;0;13597952;204291072;0.00;0.00;0.00;53117;798012;3404516;3192048;135;33;0;0;12972288;203730688;0.00;0.00;0.00;50673;795823;3385984;3183292;135;33;0;0;13063168;203793920;0.00;0.00;0.00;51028;796070;3388392;3184280;135;33;0;0;13556992;204257536;0.00;0.00;0.00;52957;797881;3403352;3191524;135;33;0;0;13508352;204200704;0.00;0.00;0.00;52767;797659;3401704;3190636;135;33;0;0;
1560496313;280940187474;488312231936;414992384;0.00;0.00;0.00;1907469656;1621064;7636362880;6484256;1907909509;776040;0;0;12878336;203655424;0.00;0.00;0.00;50306;795529;3383340;3182116;102;33;0;0;12826112;203619072;0.00;0.00;0.00;50102;795387;3381956;3181548;102;33;0;0;12829184;203621888;0.00;0.00;0.00;50114;795398;3382048;3181592;102;33;0;0;12826112;203620096;0.00;0.00;0.00;50102;795391;3381972;3181564;102;33;0;0;12120576;192417792;0.00;0.00;0.00;47346;751632;3195912;3006528;101;33;0;0;11413248;179755520;0.00;0.00;0.00;44583;702170;2987012;2808680;135;40;0;0;10643200;167063040;0.00;0.00;0.00;41575;652590;2776660;2610360;135;42;0;0;9814528;154331648;0.00;0.00;0.00;38338;602858;2564784;2411432;135;40;0;0;8987136;141589248;0.00;0.00;0.00;35106;553083;2352756;2212332;135;43;0;0;8254720;128921344;0.00;0.00;0.00;32245;503599;2143376;2014396;135;41;0;0;7407872;116161280;0.00;0.00;0.00;28937;453755;1930768;1815020;135;47;0;0;
1560496441;280940219760;125490115072;323870976;0.00;0.00;0.00;490195762;1265121;1965843532;5060484;490429200;458761;0;0;12936192;203491840;0.00;0.00;0.00;50532;794890;3381688;3179560;102;33;0;0;12011520;190686720;0.00;0.00;0.00;46920;744870;3167160;2979480;102;33;0;0;11211520;177965568;0.00;0.00;0.00;43795;695178;2955892;2780712;102;33;0;0;10409216;165243648;0.00;0.00;0.00;40661;645483;2744576;2581932;102;33;0;0;10313216;163725568;0.00;0.00;0.00;40286;639553;2719356;2558212;102;33;0;0;96904704;32455045376;0.00;0.75;0.77;378534;126777521;508624220;507110084;123096;503414676;0;0;97799424;32457076992;0.00;0.75;0.77;382029;126785457;508669944;507141828;136691;503425058;0;0;100459520;32461082624;0.00;0.75;0.77;392420;126801104;508774096;507204416;150981;503441703;0;0;97537024;32460644096;0.00;0.75;0.77;381004;126799391;508721580;507197564;163532;503447639;0;0;100148736;32465034496;0.00;0.75;0.77;391206;126816541;508830988;507266164;177320;503468208;0;0;101097728;32467581952;0.00;0.75;0.77;394913;126826492;508885620;507305968;190428;503481102;0;0;
1560496569;280940347838;8419233792;39758889728;0.75;0.40;0.45;32887632;155308163;752783180;621232652;130463763;258586606;0;0;11436544;179768064;0.00;0.00;0.00;44674;702219;2987572;2808876;102;33;0;0;11318784;179687168;0.00;0.00;0.00;44214;701903;2984468;2807612;102;33;0;0;11324160;179693824;0.00;0.00;0.00;44235;701929;2984656;2807716;102;33;0;0;11318784;179691520;0.00;0.00;0.00;44214;701920;2984536;2807680;102;33;0;0;11319296;179694336;0.00;0.00;0.00;44216;701931;2984588;2807724;102;33;0;0;33989422848;40912314368;0.73;0.26;0.32;132771183;159813728;1170339644;639254912;499287854;214799019;0;0;33989029376;40911282432;0.73;0.26;0.32;132769646;159809697;1170317372;639238788;499267945;214782099;0;0;33988558592;40912176384;0.73;0.26;0.32;132767807;159813189;1170323984;639252756;499262844;214775599;0;0;33993415936;41518178816;0.73;0.24;0.30;132786781;162180386;1179868668;648721544;499035681;214759734;0;0;33995892224;41515306496;0.73;0.24;0.30;132796454;162169166;1179862480;648676664;499009134;214748121;0;0;33996238080;41512209920;0.73;0.24;0.30;132797805;162157070;1179819500;648628280;499057116;214732173;0;0;
1560496697;280940281452;57992920320;273546298624;0.75;0.40;0.41;226534845;1068540229;5180300296;4274160916;899409952;1783755354;0;0;13507328;204221440;0.00;0.00;0.00;52763;797740;3402012;3190960;102;33;0;0;12826368;203623936;0.00;0.00;0.00;50103;795406;3382036;3181624;102;33;0;0;12826368;203624192;0.00;0.00;0.00;50103;795407;3382040;3181628;102;33;0;0;12826368;203625472;0.00;0.00;0.00;50103;795412;3382060;3181648;102;33;0;0;12826880;203633152;0.00;0.00;0.00;50105;795442;3382188;3181768;102;33;0;0;12923648;203697664;0.00;0.00;0.00;50483;795694;3384708;3182776;135;60;0;0;12925440;203702784;0.00;0.00;0.00;50490;795714;3384816;3182856;135;67;0;0;12966144;203741952;0.00;0.00;0.00;50649;795867;3386064;3183468;135;87;0;0;12929792;203716608;0.00;0.00;0.00;50507;795768;3385100;3183072;135;87;0;0;12931584;203706112;0.00;0.00;0.00;50514;795727;3384964;3182908;136;80;0;0;12915968;203693824;0.00;0.00;0.00;50453;795679;3384528;3182716;135;76;0;0;
1560496825;280940217714;137502640896;77793729024;0.73;0.39;0.42;537119691;303881754;3364005780;1215527016;1969640027;497689476;0;0;13648384;215341824;0.00;0.00;0.00;53314;841179;3577972;3364716;102;33;0;0;13560832;215279872;0.00;0.00;0.00;52972;840937;3575636;3363748;101;33;0;0;13560832;215279104;0.00;0.00;0.00;52972;840934;3575624;3363736;101;33;0;0;13561088;215276800;0.00;0.00;0.00;52973;840925;3575592;3363700;102;33;0;0;13560576;215271424;0.00;0.00;0.00;52971;840904;3575500;3363616;102;33;0;0;13647104;215339776;0.00;0.00;0.00;53309;841171;3577920;3364684;135;126;0;0;13653504;215345664;0.00;0.00;0.00;53334;841194;3578112;3364776;134;154;0;0;13689088;215363328;0.00;0.00;0.00;53473;841263;3578944;3365052;134;143;0;0;13662720;215353088;0.00;0.00;0.00;53370;841223;3578372;3364892;134;132;0;0;13674752;215360000;0.00;0.00;0.00;53417;841250;3578668;3365000;135;191;0;0;13711104;215389184;0.00;0.00;0.00;53559;841364;3579692;3365456;134;169;0;0;
1560496953;280940055490;12655872;200078848;0.00;0.00;0.00;49437;781558;3323980;3126232;1625;10445;0;0;12178688;192007680;0.00;0.00;0.00;47573;750030;3190412;3000120;102;33;0;0;12090880;191944704;0.00;0.00;0.00;47230;749784;3188056;2999136;102;33;0;0;12090624;191942656;0.00;0.00;0.00;47229;749776;3188020;2999104;101;33;0;0;12090368;191940608;0.00;0.00;0.00;47228;749768;3187984;2999072;102;33;0;0;12090368;191936512;0.00;0.00;0.00;47228;749752;3187920;2999008;102;33;0;0;23766509568;72775187200;0.75;0.60;0.62;92837928;284278075;1508464012;1137112300;367445662;714932595;0;0;23757370624;72773661440;0.75;0.60;0.62;92802229;284272115;1508297376;1137088460;367422629;714928870;0;0;23769997312;72777786112;0.75;0.60;0.62;92851552;284288227;1508559116;1137152908;367485982;714935932;0;0;23764160768;73546920448;0.75;0.60;0.62;92828753;287292658;1520485644;1149170632;367502090;714927450;0;0;23776389120;73549664512;0.75;0.60;0.62;92876520;287303377;1520719588;1149213508;367544940;714936059;0;0;23769591296;73549505792;0.75;0.60;0.62;92849966;287302757;1520610892;1149211028;367546286;714934845;0;0;
1560497081;280940282272;51984637184;244985655552;0.75;0.40;0.41;203064989;956975217;4640160824;3827900868;805808719;1597957449;0;0;12894208;203677184;0.00;0.00;0.00;50368;795614;3383928;3182456;102;33;0;0;12827392;203636992;0.00;0.00;0.00;50107;795457;3382256;3181828;102;33;0;0;12830464;203643136;0.00;0.00;0.00;50119;795481;3382400;3181924;102;33;0;0;12827392;203641088;0.00;0.00;0.00;50107;795473;3382320;3181892;102;33;0;0;12827648;203644160;0.00;0.00;0.00;50108;795485;3382372;3181940;102;33;0;0;3599105536;736036608;0.75;0.12;0.00;14059006;2875143;67736596;11500572;55874170;3262428;0;0;3597765376;735895040;0.75;0.12;0.00;14053771;2874590;67713444;11498360;55852595;3261197;0;0;3597494272;737212928;0.75;0.12;0.00;14052712;2879738;67729800;11518952;55836545;3263436;0;0;3595057920;736929536;0.75;0.12;0.00;14043195;2878631;67687304;11514524;55815673;3262483;0;0;3593729280;736814848;0.75;0.12;0.00;14038005;2878183;67664752;11512732;55795211;3262233;0;0;3592585984;737050624;0.75;0.12;0.00;14033539;2879104;67650572;11516416;55774253;3261075;0;0;
