# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596172;2195172064;117248;1601024;0.00;0.00;0.00;458;6254;26848;25016;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100864;1606144;0.00;0.00;0.00;394;6274;26672;25096;268;128;0;0;108800;1613056;0.00;0.00;0.00;425;6301;26904;25204;268;143;0;0;101376;1607424;0.00;0.00;0.00;396;6279;26700;25116;268;130;0;0;101632;1606144;0.00;0.00;0.00;397;6274;26684;25096;268;119;0;0;100864;1605120;0.00;0.00;0.00;394;6270;26656;25080;268;119;0;0;117504;1614336;0.00;0.00;0.00;459;6306;27060;25224;268;116;0;0;
1564596173;2195173324;117248;1603584;0.00;0.00;0.00;458;6264;26888;25056;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102144;1908480;0.00;0.00;0.00;399;7455;31416;29820;268;1378;0;0;108288;1876480;0.00;0.00;0.00;423;7330;31012;29320;268;1256;0;0;103168;1882112;0.00;0.00;0.00;403;7352;31020;29408;268;1265;0;0;102144;1890304;0.00;0.00;0.00;399;7384;31132;29536;268;1298;0;0;100096;1876224;0.00;0.00;0.00;391;7329;30880;29316;268;1262;0;0;108288;1912832;0.00;0.00;0.00;423;7472;31580;29888;268;1407;0;0;
1564596174;2195195068;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;72;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;268;74;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;77;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;76;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;77;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;268;80;0;0;
1564596175;2195205228;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;79;0;0;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;268;74;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;73;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;72;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;75;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;268;78;0;0;
1564596176;2195151098;117760;1604096;0.00;0.00;0.00;460;6266;26904;25064;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;268;72;0;0;106752;1597952;0.00;0.00;0.00;417;6242;26636;24968;268;71;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;71;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;69;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;69;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;268;68;0;0;
1564596177;2195155062;118272;1605376;0.00;0.00;0.00;462;6271;26932;25084;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;268;69;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;68;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;70;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;67;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;70;0;0;
1564596178;2195158408;113152;1601280;0.00;0.00;0.00;442;6255;26788;25020;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;68;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;268;68;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;69;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;72;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;69;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;67;0;0;
1564596179;2195150594;121088;1605888;0.00;0.00;0.00;473;6273;26984;25092;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;67;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;68;0;0;106496;1597696;0.00;0.00;0.00;416;6241;26628;24964;270;67;0;0;
1564596180;2195170968;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;203;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;268;69;0;0;113408;1609984;0.00;0.00;0.00;443;6289;26928;25156;268;72;0;0;101888;1600512;0.00;0.00;0.00;398;6252;26600;25008;268;73;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;268;67;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;268;66;0;0;105216;1599488;0.00;0.00;0.00;411;6248;26636;24992;268;68;0;0;
1564596181;2195174688;116992;1603072;0.00;0.00;0.00;457;6262;26876;25048;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;104192;1584128;0.00;0.00;0.00;407;6188;26380;24752;268;71;0;0;106752;1585664;0.00;0.00;0.00;417;6194;26444;24776;268;67;0;0;100352;1582592;0.00;0.00;0.00;392;6182;26296;24728;268;67;0;0;101376;1585920;0.00;0.00;0.00;396;6195;26364;24780;268;70;0;0;100096;1584896;0.00;0.00;0.00;391;6191;26328;24764;268;69;0;0;105728;1588224;0.00;0.00;0.00;413;6204;26468;24816;268;66;0;0;
1564596182;2195172690;117504;1602048;0.00;0.00;0.00;459;6258;26868;25032;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;69;0;0;109312;1596160;0.00;0.00;0.00;427;6235;26648;24940;268;71;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;70;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;268;70;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;71;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;73;0;0;
1564596183;2195206200;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;268;73;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;268;74;0;0;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;268;73;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;68;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;268;74;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;71;0;0;
1564596184;2195160858;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;73;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;268;89;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;78;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;268;89;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;69;0;0;110336;1596672;0.00;0.00;0.00;431;6237;26672;24948;268;73;0;0;
1564596185;2195166908;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;71;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;72;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;74;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;69;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;71;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;268;68;0;0;
1564596186;2195198552;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;68;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;268;67;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;68;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;70;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;69;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;268;66;0;0;
1564596187;2195156824;117760;1603328;0.00;0.00;0.00;460;6263;26892;25052;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;68;0;0;104704;1591552;0.00;0.00;0.00;409;6217;26504;24868;268;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;67;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;123904;1614080;0.00;0.00;0.00;484;6305;27156;25220;268;67;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;268;68;0;0;
1564596188;2195165614;119808;1604864;0.00;0.00;0.00;468;6269;26948;25076;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;72;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;66;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;268;67;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;70;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;71;0;0;110592;1597952;0.00;0.00;0.00;432;6242;26696;24968;268;71;0;0;
1564596189;2195171678;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;268;68;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;268;72;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;68;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;69;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;268;69;0;0;
1564596190;2195162710;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;268;75;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;67;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;67;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;268;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;70;0;0;105728;1593600;0.00;0.00;0.00;413;6225;26552;24900;269;67;0;0;
1564596191;2195168632;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;112896;1609472;0.00;0.00;0.00;441;6287;26912;25148;268;67;0;0;101376;1601536;0.00;0.00;0.00;396;6256;26608;25024;268;71;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;268;68;0;0;102144;1600000;0.00;0.00;0.00;399;6250;26596;25000;268;67;0;0;102656;1600768;0.00;0.00;0.00;401;6253;26616;25012;268;67;0;0;107776;1603328;0.00;0.00;0.00;421;6263;26736;25052;268;68;0;0;
1564596192;2195172532;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;106752;1586432;0.00;0.00;0.00;417;6197;26456;24788;268;69;0;0;101120;1583104;0.00;0.00;0.00;395;6184;26316;24736;268;67;0;0;100352;1582592;0.00;0.00;0.00;392;6182;26296;24728;268;66;0;0;101120;1582848;0.00;0.00;0.00;395;6183;26312;24732;268;66;0;0;100608;1583104;0.00;0.00;0.00;393;6184;26308;24736;268;69;0;0;109056;1589504;0.00;0.00;0.00;426;6209;26540;24836;268;66;0;0;
1564596193;2195174396;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;268;69;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;67;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;67;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;67;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;67;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;69;0;0;
1564596194;2195185080;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;268;68;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;67;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;70;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;268;75;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;67;0;0;
1564596195;2195182748;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;268;74;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;75;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;70;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;79;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;72;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;76;0;0;
1564596196;2195186620;119552;1604352;0.00;0.00;0.00;467;6267;26936;25068;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;107520;1633280;0.00;0.00;0.00;420;6380;27200;25520;268;218;0;0;101888;1628160;0.00;0.00;0.00;398;6360;27032;25440;268;215;0;0;101376;1622528;0.00;0.00;0.00;396;6338;26936;25352;268;192;0;0;104192;1640192;0.00;0.00;0.00;407;6407;27256;25628;268;221;0;0;102656;1636352;0.00;0.00;0.00;401;6392;27172;25568;268;213;0;0;105728;1629440;0.00;0.00;0.00;413;6365;27112;25460;268;168;0;0;
