# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:20:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597386;2195153330;111104;1914880;0.00;0.00;0.00;434;7480;31656;29920;235;1348;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;102400;1605376;0.00;0.00;0.00;400;6271;26684;25084;235;118;0;0;99328;1601280;0.00;0.00;0.00;388;6255;26572;25020;235;100;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;235;111;0;0;100864;1605888;0.00;0.00;0.00;394;6273;26668;25092;235;117;0;0;101888;1608192;0.00;0.00;0.00;398;6282;26720;25128;235;121;0;0;102400;1602816;0.00;0.00;0.00;400;6261;26644;25044;235;94;0;0;
1564597387;2195168042;112640;1915648;0.00;0.00;0.00;440;7483;31692;29932;235;1345;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;101888;1602816;0.00;0.00;0.00;398;6261;26636;25044;235;127;0;0;102912;1599744;0.00;0.00;0.00;402;6249;26604;24996;235;115;0;0;105216;1596928;0.00;0.00;0.00;411;6238;26596;24952;235;91;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;235;89;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;235;92;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;90;0;0;
1564597388;2195194826;110592;2140672;0.00;0.00;0.00;432;8362;35176;33448;235;2247;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;105472;1603072;0.00;0.00;0.00;412;6262;26696;25048;235;104;0;0;100096;1604608;0.00;0.00;0.00;391;6268;26636;25072;235;122;0;0;101376;1606144;0.00;0.00;0.00;396;6274;26680;25096;235;107;0;0;101376;1602048;0.00;0.00;0.00;396;6258;26616;25032;235;89;0;0;102656;1606400;0.00;0.00;0.00;401;6275;26704;25100;235;112;0;0;103424;1608448;0.00;0.00;0.00;404;6283;26748;25132;235;116;0;0;
1564597389;2195173830;117504;2130432;0.00;0.00;0.00;459;8322;35124;33288;235;2190;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;66;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;235;66;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;235;66;0;0;100608;1600768;0.00;0.00;0.00;393;6253;26584;25012;235;66;0;0;101632;1626368;0.00;0.00;0.00;397;6353;27000;25412;235;168;0;0;101632;1632512;0.00;0.00;0.00;397;6377;27096;25508;235;206;0;0;104704;1627392;0.00;0.00;0.00;409;6357;27064;25428;235;187;0;0;103168;1618432;0.00;0.00;0.00;403;6322;26900;25288;235;165;0;0;98816;1623552;0.00;0.00;0.00;386;6342;26912;25368;235;177;0;0;100864;1617664;0.00;0.00;0.00;394;6319;26852;25276;235;158;0;0;
1564597390;2195178114;114432;2559232;0.00;0.00;0.00;447;9997;41776;39988;235;3918;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;66;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;235;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;235;66;0;0;102400;1735936;0.00;0.00;0.00;400;6781;28724;27124;235;670;0;0;100352;1769728;0.00;0.00;0.00;392;6913;29220;27652;235;815;0;0;110336;1750784;0.00;0.00;0.00;431;6839;29080;27356;235;700;0;0;104704;1763328;0.00;0.00;0.00;409;6888;29188;27552;235;773;0;0;103424;1769728;0.00;0.00;0.00;404;6913;29268;27652;235;801;0;0;100096;1783296;0.00;0.00;0.00;391;6966;29428;27864;235;860;0;0;
1564597391;2195124752;112896;1958144;0.00;0.00;0.00;441;7649;32360;30596;235;1510;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1604864;0.00;0.00;0.00;391;6269;26640;25076;235;115;0;0;101888;1607680;0.00;0.00;0.00;398;6280;26712;25120;235;127;0;0;104704;1607168;0.00;0.00;0.00;409;6278;26748;25112;235;112;0;0;100608;1604096;0.00;0.00;0.00;393;6266;26636;25064;235;113;0;0;101888;1607680;0.00;0.00;0.00;398;6280;26712;25120;235;123;0;0;100096;1610496;0.00;0.00;0.00;391;6291;26728;25164;235;139;0;0;
1564597392;2195159248;113408;1707008;0.00;0.00;0.00;443;6668;28444;26672;235;491;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;104960;1629952;0.00;0.00;0.00;410;6367;27108;25468;235;212;0;0;102400;1629952;0.00;0.00;0.00;400;6367;27068;25468;235;214;0;0;101632;1637376;0.00;0.00;0.00;397;6396;27172;25584;235;248;0;0;99584;1643008;0.00;0.00;0.00;389;6418;27228;25672;235;280;0;0;101888;1635584;0.00;0.00;0.00;398;6389;27148;25556;235;268;0;0;100096;1640704;0.00;0.00;0.00;391;6409;27200;25636;235;280;0;0;
1564597393;2195193312;116736;1668608;0.00;0.00;0.00;456;6518;27896;26072;235;332;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;105472;1639680;0.00;0.00;0.00;412;6405;27268;25620;235;256;0;0;106752;1651968;0.00;0.00;0.00;417;6453;27480;25812;235;302;0;0;103680;1635072;0.00;0.00;0.00;405;6387;27168;25548;235;243;0;0;103168;1629184;0.00;0.00;0.00;403;6364;27068;25456;235;216;0;0;102144;1634816;0.00;0.00;0.00;399;6386;27140;25544;235;229;0;0;101632;1635328;0.00;0.00;0.00;397;6388;27140;25552;235;235;0;0;
1564597394;2195146506;117760;2426624;0.00;0.00;0.00;460;9479;39756;37916;235;3372;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;235;66;0;0;100352;1603840;0.00;0.00;0.00;392;6265;26628;25060;235;122;0;0;99840;1605632;0.00;0.00;0.00;390;6272;26648;25088;235;128;0;0;100864;1609984;0.00;0.00;0.00;394;6289;26732;25156;235;131;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;235;118;0;0;101888;1606656;0.00;0.00;0.00;398;6276;26696;25104;235;122;0;0;101120;1604352;0.00;0.00;0.00;395;6267;26648;25068;235;110;0;0;
1564597395;2195157448;114432;2453504;0.00;0.00;0.00;447;9584;40124;38336;235;3456;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;66;0;0;101632;1608192;0.00;0.00;0.00;397;6282;26716;25128;235;118;0;0;101888;1608448;0.00;0.00;0.00;398;6283;26724;25132;235;124;0;0;100608;1604096;0.00;0.00;0.00;393;6266;26636;25064;235;115;0;0;101632;1606656;0.00;0.00;0.00;397;6276;26692;25104;235;114;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;235;103;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;235;110;0;0;
1564597396;2195170670;114176;1904896;0.00;0.00;0.00;446;7441;31548;29764;235;1297;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;235;90;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;235;86;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;235;91;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;235;95;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;235;88;0;0;100096;1599744;0.00;0.00;0.00;391;6249;26560;24996;235;103;0;0;
1564597397;2195186800;111360;1683200;0.00;0.00;0.00;435;6575;28040;26300;235;405;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;81;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;79;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;89;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;80;0;0;99840;1590528;0.00;0.00;0.00;390;6213;26412;24852;235;81;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;235;87;0;0;
1564597398;2195193392;116224;1682688;0.00;0.00;0.00;454;6573;28108;26292;235;388;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;103424;1622272;0.00;0.00;0.00;404;6337;26964;25348;235;189;0;0;106240;1622784;0.00;0.00;0.00;415;6339;27016;25356;235;173;0;0;101376;1623296;0.00;0.00;0.00;396;6341;26948;25364;235;191;0;0;107520;1622784;0.00;0.00;0.00;420;6339;27036;25356;235;173;0;0;104960;1616896;0.00;0.00;0.00;410;6316;26904;25264;235;184;0;0;104704;1629696;0.00;0.00;0.00;409;6366;27100;25464;235;211;0;0;
1564597399;2195174040;123136;1930752;0.00;0.00;0.00;481;7542;32092;30168;235;1437;0;0;103168;1599488;0.00;0.00;0.00;403;6248;26604;24992;235;66;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;235;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;235;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;235;66;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;235;66;0;0;105216;1647872;0.00;0.00;0.00;411;6437;27392;25748;235;271;0;0;103424;1653504;0.00;0.00;0.00;404;6459;27452;25836;235;288;0;0;104704;1659904;0.00;0.00;0.00;409;6484;27572;25936;235;291;0;0;103168;1657856;0.00;0.00;0.00;403;6476;27516;25904;235;278;0;0;98560;1660160;0.00;0.00;0.00;385;6485;27480;25940;235;275;0;0;101632;1662464;0.00;0.00;0.00;397;6494;27564;25976;235;289;0;0;
1564597400;2195116576;107776;1964288;0.00;0.00;0.00;421;7673;32376;30692;235;1462;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;95488;1736960;0.00;0.00;0.00;373;6785;28632;27140;235;624;0;0;98304;1719808;0.00;0.00;0.00;384;6718;28408;26872;235;573;0;0;101376;1724928;0.00;0.00;0.00;396;6738;28536;26952;235;604;0;0;101376;1729536;0.00;0.00;0.00;396;6756;28608;27024;235;633;0;0;102144;1727488;0.00;0.00;0.00;399;6748;28588;26992;235;621;0;0;103936;1726976;0.00;0.00;0.00;406;6746;28608;26984;235;613;0;0;
1564597401;2195206218;112384;2083072;0.00;0.00;0.00;439;8137;34304;32548;235;1999;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;235;66;0;0;100864;1605120;0.00;0.00;0.00;394;6270;26656;25080;235;107;0;0;103680;1611520;0.00;0.00;0.00;405;6295;26800;25180;235;127;0;0;103168;1605632;0.00;0.00;0.00;403;6272;26700;25088;235;112;0;0;99072;1619712;0.00;0.00;0.00;387;6327;26856;25308;235;165;0;0;103424;1613312;0.00;0.00;0.00;404;6302;26824;25208;235;128;0;0;100864;1609472;0.00;0.00;0.00;394;6287;26724;25148;235;127;0;0;
1564597402;2195153594;111360;2253568;0.00;0.00;0.00;435;8803;36952;35212;235;2693;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;235;119;0;0;99840;1595904;0.00;0.00;0.00;390;6234;26496;24936;235;111;0;0;99072;1597184;0.00;0.00;0.00;387;6239;26504;24956;235;110;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;235;102;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;87;0;0;99584;1592576;0.00;0.00;0.00;389;6221;26440;24884;235;95;0;0;
1564597403;2195225076;123392;2422272;0.00;0.00;0.00;482;9462;39776;37848;235;3367;0;0;99840;1582592;0.00;0.00;0.00;390;6182;26288;24728;235;66;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;235;66;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;235;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;235;66;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;235;66;0;0;99328;1596416;0.00;0.00;0.00;388;6236;26496;24944;235;123;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;112;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;235;119;0;0;99584;1593600;0.00;0.00;0.00;389;6225;26456;24900;235;115;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;235;120;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;235;132;0;0;
1564597404;2195172100;110336;1707008;0.00;0.00;0.00;431;6668;28396;26672;235;505;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;235;66;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;235;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;235;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;235;66;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;235;66;0;0;103424;1614592;0.00;0.00;0.00;404;6307;26844;25228;235;116;0;0;100864;1613056;0.00;0.00;0.00;394;6301;26780;25204;235;110;0;0;102400;1615104;0.00;0.00;0.00;400;6309;26836;25236;235;111;0;0;101888;1615104;0.00;0.00;0.00;398;6309;26828;25236;235;116;0;0;101120;1616640;0.00;0.00;0.00;395;6315;26840;25260;235;119;0;0;101888;1617152;0.00;0.00;0.00;398;6317;26860;25268;235;117;0;0;
1564597405;2195192700;112640;2195968;0.00;0.00;0.00;440;8578;36072;34312;235;2470;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1620480;0.00;0.00;0.00;391;6330;26884;25320;235;191;0;0;101632;1618944;0.00;0.00;0.00;397;6324;26884;25296;235;186;0;0;103424;1616128;0.00;0.00;0.00;404;6313;26868;25252;235;167;0;0;103424;1617920;0.00;0.00;0.00;404;6320;26896;25280;235;169;0;0;102144;1614080;0.00;0.00;0.00;399;6305;26816;25220;235;154;0;0;100864;1612800;0.00;0.00;0.00;394;6300;26776;25200;235;148;0;0;
1564597406;2195162992;119808;1955328;0.00;0.00;0.00;468;7638;32424;30552;236;1469;0;0;103168;1602816;0.00;0.00;0.00;403;6261;26656;25044;235;66;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;235;66;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;235;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;235;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;235;66;0;0;103680;1608192;0.00;0.00;0.00;405;6282;26748;25128;235;92;0;0;103680;1608960;0.00;0.00;0.00;405;6285;26760;25140;235;96;0;0;101888;1606400;0.00;0.00;0.00;398;6275;26692;25100;235;94;0;0;100864;1606656;0.00;0.00;0.00;394;6276;26680;25104;235;97;0;0;105216;1606400;0.00;0.00;0.00;411;6275;26744;25100;235;93;0;0;102144;1601536;0.00;0.00;0.00;399;6256;26620;25024;235;89;0;0;
1564597407;2195124760;116224;2254080;0.00;0.00;0.00;454;8805;37036;35220;235;2690;0;0;102144;1582336;0.00;0.00;0.00;399;6181;26320;24724;235;66;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;235;66;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;235;66;0;0;99328;1580544;0.00;0.00;0.00;388;6174;26248;24696;235;66;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;235;66;0;0;99328;1583616;0.00;0.00;0.00;388;6186;26296;24744;235;78;0;0;103168;1585664;0.00;0.00;0.00;403;6194;26388;24776;235;78;0;0;100096;1581824;0.00;0.00;0.00;391;6179;26280;24716;235;76;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;235;102;0;0;112640;1630976;0.00;0.00;0.00;440;6371;27244;25484;235;301;0;0;103680;1667840;0.00;0.00;0.00;405;6515;27680;26060;235;401;0;0;
1564597408;2195196968;116480;2253824;0.00;0.00;0.00;455;8804;37036;35216;235;2691;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;235;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;66;0;0;103680;1703680;0.00;0.00;0.00;405;6655;28240;26620;235;507;0;0;101120;1713920;0.00;0.00;0.00;395;6695;28360;26780;235;545;0;0;105472;1703168;0.00;0.00;0.00;412;6653;28260;26612;235;486;0;0;101120;1716480;0.00;0.00;0.00;395;6705;28400;26820;235;561;0;0;90368;1677056;0.00;0.00;0.00;353;6551;27616;26204;235;350;0;0;102912;1643776;0.00;0.00;0.00;402;6421;27292;25684;235;254;0;0;
1564597409;2195167758;114688;1721088;0.00;0.00;0.00;448;6723;28684;26892;235;541;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;235;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;235;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;235;82;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;79;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;235;75;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;235;82;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;85;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;74;0;0;
1564597410;2195134516;112896;1664512;0.00;0.00;0.00;441;6502;27772;26008;235;330;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;101120;1632256;0.00;0.00;0.00;395;6376;27084;25504;235;237;0;0;103680;1631744;0.00;0.00;0.00;405;6374;27116;25496;235;222;0;0;102400;1632512;0.00;0.00;0.00;400;6377;27108;25508;235;224;0;0;104960;1643776;0.00;0.00;0.00;410;6421;27324;25684;235;278;0;0;101888;1644544;0.00;0.00;0.00;398;6424;27288;25696;235;280;0;0;102912;1649408;0.00;0.00;0.00;402;6443;27380;25772;235;295;0;0;
