# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597069;2195187598;116224;1671936;0.00;0.00;0.00;454;6531;27940;26124;202;361;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;67;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;67;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;67;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;268;66;0;0;
1564597070;2195206340;117248;1692928;0.00;0.00;0.00;458;6613;28284;26452;202;432;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;67;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;67;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;
1564597071;2195190330;115712;1676544;0.00;0.00;0.00;452;6549;28004;26196;202;366;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;68;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;68;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;67;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;67;0;0;
1564597072;2195181022;110592;1634560;0.00;0.00;0.00;432;6385;27268;25540;202;211;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;120320;1610752;0.00;0.00;0.00;470;6292;27048;25168;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;
1564597073;2195182470;111104;1634048;0.00;0.00;0.00;434;6383;27268;25532;202;218;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;67;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;68;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;
1564597074;2195200684;118528;1656064;0.00;0.00;0.00;463;6469;27728;25876;202;272;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;202;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;76;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;78;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;74;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;268;69;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;268;67;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;268;68;0;0;
1564597075;2195127704;116992;1637376;0.00;0.00;0.00;457;6396;27412;25584;202;192;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;67;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;66;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;268;67;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;67;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;68;0;0;
1564597076;2195182536;108800;1637120;0.00;0.00;0.00;425;6395;27280;25580;202;233;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;268;67;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;67;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;68;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;268;67;0;0;
1564597077;2195188270;107776;1647360;0.00;0.00;0.00;421;6435;27424;25740;202;274;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;268;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;
1564597078;2195165998;122112;1657856;0.00;0.00;0.00;477;6476;27812;25904;202;278;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;67;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;268;66;0;0;
1564597079;2195162816;112896;1664512;0.00;0.00;0.00;441;6502;27772;26008;202;326;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;68;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;67;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;70;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;71;0;0;
1564597080;2195186250;114944;1631488;0.00;0.00;0.00;449;6373;27288;25492;202;190;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;69;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;68;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;68;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;73;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;69;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;
1564597081;2195160598;115968;1650176;0.00;0.00;0.00;453;6446;27596;25784;202;264;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;268;66;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;268;66;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;66;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;66;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;268;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;268;67;0;0;
1564597082;2195189370;114176;1642752;0.00;0.00;0.00;446;6417;27452;25668;202;237;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;69;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;67;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;69;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;68;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;68;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;
1564597083;2195144608;119296;1653504;0.00;0.00;0.00;466;6459;27700;25836;202;279;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;71;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;67;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;73;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;74;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;71;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;70;0;0;
1564597084;2195195126;120832;1697024;0.00;0.00;0.00;472;6629;28404;26516;202;453;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;68;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;268;70;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;70;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;67;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;69;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;68;0;0;
1564597085;2195203284;112640;1655808;0.00;0.00;0.00;440;6468;27632;25872;202;298;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;68;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;68;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;67;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;269;66;0;0;
1564597086;2195121398;216576;21269760;0.00;0.00;0.00;846;83085;335724;332340;202;78227;0;0;105472;1601536;0.00;0.00;0.00;412;6256;26672;25024;202;66;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;202;66;0;0;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;202;66;0;0;101376;1607936;0.00;0.00;0.00;396;6281;26708;25124;202;66;0;0;101376;1611008;0.00;0.00;0.00;396;6293;26756;25172;202;66;0;0;102912;1615360;0.00;0.00;0.00;402;6310;26848;25240;268;71;0;0;101888;1617152;0.00;0.00;0.00;398;6317;26860;25268;268;66;0;0;103936;1622528;0.00;0.00;0.00;406;6338;26976;25352;268;71;0;0;102144;1623040;0.00;0.00;0.00;399;6340;26956;25360;268;66;0;0;107008;1630720;0.00;0.00;0.00;418;6370;27152;25480;268;68;0;0;104448;1629440;0.00;0.00;0.00;408;6365;27092;25460;268;72;0;0;
1564597087;2195123660;156416;14328320;0.00;0.00;0.00;611;55970;226324;223880;101;51089;0;0;103424;1587456;0.00;0.00;0.00;404;6201;26420;24804;101;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;101;33;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;102;33;0;0;99072;1572864;0.00;0.00;0.00;387;6144;26124;24576;101;33;0;0;98816;1569024;0.00;0.00;0.00;386;6129;26060;24516;101;33;0;0;99584;1573120;0.00;0.00;0.00;389;6145;26136;24580;134;62;0;0;99072;1564160;0.00;0.00;0.00;387;6110;25988;24440;134;44;0;0;99840;1563136;0.00;0.00;0.00;390;6106;25984;24424;134;59;0;0;98048;1559552;0.00;0.00;0.00;383;6092;25900;24368;134;58;0;0;100608;1557504;0.00;0.00;0.00;393;6084;25908;24336;134;60;0;0;100096;1554944;0.00;0.00;0.00;391;6074;25860;24296;134;56;0;0;
1564597088;2195133332;107264;1598464;0.00;0.00;0.00;419;6244;26652;24976;101;48;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;104192;1608704;0.00;0.00;0.00;407;6284;26764;25136;134;95;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;134;76;0;0;103680;1604608;0.00;0.00;0.00;405;6268;26692;25072;134;76;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;134;70;0;0;101632;1603840;0.00;0.00;0.00;397;6265;26648;25060;134;72;0;0;100608;1603328;0.00;0.00;0.00;393;6263;26624;25052;134;72;0;0;
1564597089;2195140512;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;101;49;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;36;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;134;41;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;134;36;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;134;34;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;134;37;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;
1564597090;2195130102;117504;1607168;0.00;0.00;0.00;459;6278;26948;25112;101;51;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;134;52;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;57;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;134;63;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;134;61;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;134;60;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;52;0;0;
1564597091;2195129962;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;101;46;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;134;51;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;134;41;0;0;105472;1604352;0.00;0.00;0.00;412;6267;26716;25068;134;45;0;0;102400;1604608;0.00;0.00;0.00;400;6268;26672;25072;134;55;0;0;104960;1606144;0.00;0.00;0.00;410;6274;26736;25096;134;47;0;0;101888;1604864;0.00;0.00;0.00;398;6269;26668;25076;134;57;0;0;
1564597092;2195126116;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;101;47;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;36;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;134;40;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;34;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;
1564597093;2195129102;111872;1604352;0.00;0.00;0.00;437;6267;26816;25068;101;46;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;35;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;134;35;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;36;0;0;
