# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596540;2195124216;1452677632;451080192;0.01;0.00;0.06;5674522;1762032;29746216;7048128;5759795;1763622;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;269;66;0;0;114688;1606144;0.00;0.00;0.00;448;6274;26888;25096;268;66;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;268;66;0;0;107776;1599232;0.00;0.00;0.00;421;6247;26672;24988;268;66;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;268;66;0;0;108544;1600256;0.00;0.00;0.00;424;6251;26700;25004;268;68;0;0;
1564596541;2195125362;1487690240;467188480;0.01;0.00;0.05;5811290;1824955;30544980;7299820;5893854;1823915;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;268;66;0;0;118528;1605120;0.00;0.00;0.00;463;6270;26932;25080;268;67;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;268;69;0;0;107008;1590528;0.00;0.00;0.00;418;6213;26524;24852;268;70;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;268;71;0;0;114944;1594880;0.00;0.00;0.00;449;6230;26716;24920;268;67;0;0;
1564596542;2195131048;1473842688;466820864;0.01;0.01;0.06;5757198;1823519;30322868;7294076;5842279;1835231;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;108288;1605376;0.00;0.00;0.00;423;6271;26776;25084;268;87;0;0;110336;1605632;0.00;0.00;0.00;431;6272;26812;25088;268;83;0;0;106240;1605376;0.00;0.00;0.00;415;6271;26744;25084;268;96;0;0;102400;1604096;0.00;0.00;0.00;400;6266;26664;25064;268;91;0;0;104960;1606400;0.00;0.00;0.00;410;6275;26740;25100;268;88;0;0;116992;1625088;0.00;0.00;0.00;457;6348;27220;25392;268;101;0;0;
1564596543;2195138558;1462848512;458893312;0.01;0.00;0.05;5714252;1792552;30027216;7170208;5793191;1789081;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;268;67;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;268;66;0;0;107520;1593600;0.00;0.00;0.00;420;6225;26580;24900;268;71;0;0;106496;1591552;0.00;0.00;0.00;416;6217;26532;24868;268;66;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;268;66;0;0;109568;1593344;0.00;0.00;0.00;428;6224;26608;24896;268;66;0;0;
1564596544;2195130900;1452961024;451672320;0.01;0.00;0.05;5675629;1764345;29759896;7057380;5751086;1758350;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;113152;1607168;0.00;0.00;0.00;442;6278;26880;25112;268;76;0;0;115456;1611264;0.00;0.00;0.00;451;6294;26980;25176;268;76;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;268;68;0;0;114432;1607680;0.00;0.00;0.00;447;6280;26908;25120;268;70;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;268;72;0;0;113664;1611008;0.00;0.00;0.00;444;6293;26948;25172;268;73;0;0;
1564596545;2195127040;1454452480;454061056;0.01;0.00;0.05;5681455;1773676;29820524;7094704;5755155;1765179;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;268;69;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;268;66;0;0;107008;1593600;0.00;0.00;0.00;418;6225;26572;24900;268;66;0;0;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;268;68;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;268;67;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;268;66;0;0;
1564596546;2195126800;1452447232;453063680;0.01;0.00;0.05;5673622;1769780;29773608;7079120;5747096;1761241;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;110080;1603328;0.00;0.00;0.00;430;6263;26772;25052;268;82;0;0;110592;1604096;0.00;0.00;0.00;432;6266;26792;25064;268;79;0;0;107264;1602304;0.00;0.00;0.00;419;6259;26712;25036;268;91;0;0;107520;1604608;0.00;0.00;0.00;420;6268;26752;25072;268;97;0;0;104192;1596928;0.00;0.00;0.00;407;6238;26580;24952;268;78;0;0;111616;1604864;0.00;0.00;0.00;436;6269;26820;25076;268;79;0;0;
1564596547;2195127454;1461586176;459406080;0.01;0.00;0.05;5709321;1794555;30015504;7178220;5781709;1785132;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;268;67;0;0;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;268;66;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;268;70;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;268;67;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;268;66;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;268;69;0;0;
1564596548;2195125148;1460612096;458138624;0.01;0.00;0.05;5705516;1789604;29980480;7158416;5778020;1779912;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;268;69;0;0;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;268;66;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;268;67;0;0;108032;1601024;0.00;0.00;0.00;422;6254;26704;25016;268;69;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;268;72;0;0;122112;1615104;0.00;0.00;0.00;477;6309;27144;25236;268;72;0;0;
1564596549;2195127818;1462342912;456602624;0.01;0.00;0.05;5712277;1783604;29983524;7134416;5786891;1774763;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;108544;1599744;0.00;0.00;0.00;424;6249;26692;24996;268;67;0;0;111104;1603584;0.00;0.00;0.00;434;6264;26792;25056;268;66;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;268;66;0;0;105728;1596928;0.00;0.00;0.00;413;6238;26604;24952;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;66;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;268;66;0;0;
1564596550;2195129046;1460745984;456971520;0.01;0.00;0.05;5706039;1785045;29964336;7140180;5778449;1775167;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;268;66;0;0;112128;1601280;0.00;0.00;0.00;438;6255;26772;25020;268;66;0;0;109056;1595648;0.00;0.00;0.00;426;6233;26636;24932;268;66;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;121344;1610496;0.00;0.00;0.00;474;6291;27060;25164;268;67;0;0;
1564596551;2195133696;1464585728;458844160;0.01;0.00;0.05;5721038;1792360;30053592;7169440;5794966;1781349;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;68;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;268;68;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;268;69;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;268;67;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;268;66;0;0;
1564596552;2195133306;1469155328;461325568;0.01;0.00;0.05;5738888;1802053;30163764;7208212;5810398;1792045;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;268;67;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;268;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;67;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;268;67;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;67;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;268;66;0;0;
1564596553;2195132180;1469596672;464404480;0.01;0.00;0.05;5740612;1814080;30218768;7256320;5811352;1802006;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;268;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;66;0;0;105728;1592832;0.00;0.00;0.00;413;6222;26540;24888;268;66;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;268;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;268;67;0;0;116992;1605888;0.00;0.00;0.00;457;6273;26920;25092;268;69;0;0;
1564596554;2195130048;1470984704;465416192;0.01;0.00;0.05;5746034;1818032;30256264;7272128;5817097;1805653;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;105984;1599488;0.00;0.00;0.00;414;6248;26648;24992;268;76;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;268;78;0;0;104960;1599232;0.00;0.00;0.00;410;6247;26628;24988;268;82;0;0;109824;1603328;0.00;0.00;0.00;429;6263;26768;25052;268;77;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;268;72;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;268;73;0;0;
1564596555;2195130322;1472486144;462755072;0.01;0.00;0.05;5751899;1807637;30238144;7230548;5824517;1795659;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;268;68;0;0;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;268;66;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;268;69;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;268;66;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;268;66;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;268;66;0;0;
1564596556;2195135752;1471113728;463456256;0.01;0.00;0.05;5746538;1810376;30227656;7241504;5822690;1799197;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;268;66;0;0;106752;1597952;0.00;0.00;0.00;417;6242;26636;24968;268;67;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;268;67;0;0;111360;1603328;0.00;0.00;0.00;435;6263;26792;25052;268;68;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;66;0;0;112384;1605120;0.00;0.00;0.00;439;6270;26836;25080;268;66;0;0;
1564596557;2195132668;1481160704;468233984;0.01;0.00;0.05;5785784;1829039;30459292;7316156;5858698;1817862;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;268;66;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;268;66;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;268;66;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;268;66;0;0;121088;1611520;0.00;0.00;0.00;473;6295;27072;25180;268;66;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;268;67;0;0;
1564596558;2195129278;1473646848;465570816;0.01;0.00;0.05;5756433;1818636;30300276;7274544;5830620;1807055;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;268;72;0;0;105728;1597184;0.00;0.00;0.00;413;6239;26608;24956;268;72;0;0;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;268;69;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;268;70;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;66;0;0;113152;1605376;0.00;0.00;0.00;442;6271;26852;25084;268;77;0;0;
1564596559;2195132488;1480220672;467665408;0.01;0.00;0.05;5782112;1826818;30435720;7307272;5856566;1816426;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;268;66;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;268;67;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;268;66;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;268;66;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;66;0;0;112128;1605376;0.00;0.00;0.00;438;6271;26836;25084;268;66;0;0;
1564596560;2195134964;1486261760;469235968;0.01;0.00;0.05;5805710;1832953;30554652;7331812;5879622;1820238;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;268;67;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;268;67;0;0;103936;1591296;0.00;0.00;0.00;406;6216;26488;24864;268;67;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;268;69;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;268;66;0;0;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;268;67;0;0;
1564596561;2195125010;1473647872;462451456;0.01;0.00;0.05;5756437;1806451;30251552;7225804;5829614;1794700;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;268;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;268;66;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;268;66;0;0;
1564596562;2195129496;1480295168;463742976;0.01;0.00;0.05;5782403;1811496;30375596;7245984;5857589;1801428;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;268;66;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;67;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;268;67;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;268;67;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;268;67;0;0;
1564596563;2195128386;1484512512;468233984;0.01;0.00;0.05;5798877;1829039;30511664;7316156;5872488;1818963;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;105216;1601280;0.00;0.00;0.00;411;6255;26664;25020;268;92;0;0;106240;1602560;0.00;0.00;0.00;415;6260;26700;25040;268;95;0;0;122624;1621248;0.00;0.00;0.00;479;6333;27248;25332;268;97;0;0;115456;1608192;0.00;0.00;0.00;451;6282;26932;25128;268;80;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;268;85;0;0;115200;1609984;0.00;0.00;0.00;450;6289;26956;25156;268;87;0;0;
1564596564;2195133700;1485957376;467821824;0.01;0.00;0.05;5804521;1827429;30527800;7309716;5878876;1815663;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;268;77;0;0;107264;1602816;0.00;0.00;0.00;419;6261;26720;25044;268;75;0;0;107776;1599232;0.00;0.00;0.00;421;6247;26672;24988;268;67;0;0;109824;1604096;0.00;0.00;0.00;429;6266;26780;25064;268;72;0;0;104448;1598208;0.00;0.00;0.00;408;6243;26604;24972;268;71;0;0;109824;1605376;0.00;0.00;0.00;429;6271;26800;25084;268;73;0;0;
