# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596388;2195122666;114688;1599744;0.00;0.00;0.00;448;6249;26788;24996;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;423790848;141669888;0.06;0.01;0.19;1655433;553398;8835324;2213592;1770349;560188;0;0;423365120;141801728;0.06;0.01;0.19;1653770;553913;8830732;2215652;1767696;561215;0;0;421977344;140755968;0.06;0.01;0.19;1648349;549828;8792708;2199312;1762542;556169;0;0;429323008;139727360;0.07;0.01;0.19;1677043;545810;8891412;2183240;1796531;552909;0;0;426826496;138229248;0.07;0.01;0.20;1667291;539958;8828996;2159832;1791887;547512;0;0;427497472;139424768;0.07;0.01;0.19;1669912;544628;8858160;2178512;1791796;550458;0;0;
1564596389;2195114226;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;202;66;0;0;99072;1571840;0.00;0.00;0.00;387;6140;26108;24560;202;66;0;0;417697536;140016384;0.06;0.01;0.19;1631631;546939;8714280;2187756;1744307;553594;0;0;416989952;139704320;0.06;0.01;0.19;1628867;545720;8698348;2182880;1741531;551702;0;0;418346496;139934464;0.06;0.01;0.19;1634166;546619;8723140;2186476;1745275;552590;0;0;424869376;138998272;0.07;0.01;0.19;1659646;542962;8810432;2171848;1778753;550065;0;0;424694272;138341632;0.07;0.01;0.20;1658962;540397;8797436;2161588;1779533;547441;0;0;423530240;138625536;0.07;0.01;0.19;1654415;541506;8783684;2166024;1775108;548428;0;0;
1564596390;2195108732;116992;1605120;0.00;0.00;0.00;457;6270;26908;25080;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;203;66;0;0;425814784;143225344;0.06;0.01;0.19;1663339;559474;8891252;2237896;1777502;565446;0;0;426918656;143123200;0.06;0.01;0.19;1667651;559075;8906904;2236300;1781439;564825;0;0;426259712;142743040;0.06;0.01;0.19;1665077;557590;8890668;2230360;1780783;564712;0;0;432644096;141191680;0.07;0.01;0.19;1690016;551530;8966184;2206120;1811146;557934;0;0;432059136;140618496;0.07;0.01;0.19;1687731;549291;8948088;2197164;1813449;556045;0;0;431173632;141016320;0.07;0.01;0.19;1684272;550845;8940468;2203380;1806862;556721;0;0;
1564596391;2195117790;118272;1604352;0.00;0.00;0.00;462;6267;26916;25068;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;423487232;143181824;0.06;0.01;0.19;1654247;559304;8854204;2237216;1767879;564930;0;0;424501248;142786560;0.06;0.01;0.19;1658208;557760;8863872;2231040;1771029;562739;0;0;424670464;142245120;0.06;0.01;0.19;1658869;555645;8858056;2222580;1773234;561689;0;0;430289408;140952320;0.07;0.01;0.19;1680818;550595;8925652;2202380;1800531;555971;0;0;429607936;140191488;0.07;0.01;0.19;1678156;547623;8903116;2190492;1801219;553458;0;0;430161408;141355776;0.07;0.01;0.19;1680318;552171;8929956;2208684;1801189;556574;0;0;
1564596392;2195130696;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;202;66;0;0;426100992;143906304;0.07;0.01;0.19;1664457;562134;8906364;2248536;1780860;567625;0;0;426809856;143868416;0.06;0.01;0.19;1667226;561986;8916848;2247944;1781458;567382;0;0;426692864;143391232;0.06;0.01;0.19;1666769;560122;8907564;2240488;1782561;565445;0;0;431803136;141423360;0.07;0.01;0.19;1686731;552435;8956664;2209740;1807750;557853;0;0;432962816;141478912;0.07;0.01;0.19;1691261;552652;8975652;2210608;1814603;557935;0;0;431733248;141904128;0.07;0.01;0.19;1686458;554313;8963084;2217252;1810805;560045;0;0;
1564596393;2195124140;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;202;66;0;0;422154496;143073536;0.06;0.01;0.19;1649041;558881;8831688;2235524;1761428;563860;0;0;422828544;142965248;0.06;0.01;0.19;1651674;558458;8840528;2233832;1764160;563902;0;0;422933504;142875392;0.06;0.01;0.19;1652084;558107;8840764;2232428;1766033;564010;0;0;428852736;140743424;0.07;0.01;0.19;1675206;549779;8899940;2199116;1795448;555216;0;0;426354944;139817984;0.07;0.01;0.19;1665449;546164;8846452;2184656;1789978;551911;0;0;427607808;140250624;0.07;0.01;0.19;1670343;547854;8872788;2191416;1791457;553600;0;0;
1564596394;2195117554;118016;1603328;0.00;0.00;0.00;461;6263;26896;25052;202;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;424165120;143387136;0.06;0.01;0.19;1656895;560106;8868004;2240424;1771603;565039;0;0;425212672;143439872;0.06;0.01;0.19;1660987;560312;8885196;2241248;1776377;566620;0;0;425899008;142762240;0.06;0.01;0.19;1663668;557665;8885332;2230660;1777074;564169;0;0;431347200;141141760;0.07;0.01;0.19;1684950;551335;8945140;2205340;1806541;557417;0;0;430860800;140841216;0.07;0.01;0.19;1683050;550161;8932844;2200644;1804404;555057;0;0;429996032;141092352;0.07;0.01;0.19;1679672;551142;8923256;2204568;1801093;555638;0;0;
1564596395;2195119266;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;202;66;0;0;426567168;143690752;0.06;0.01;0.19;1666278;561292;8910280;2245168;1781521;567515;0;0;427196928;143611392;0.06;0.01;0.19;1668738;560982;8918880;2243928;1783935;567726;0;0;428748800;143812352;0.06;0.01;0.19;1674800;561767;8946268;2247068;1789406;567708;0;0;434313216;142439424;0.07;0.01;0.19;1696536;556404;9011760;2225616;1816469;561338;0;0;433189120;141645056;0.07;0.01;0.19;1692145;553301;8981784;2213204;1814423;558691;0;0;431627264;141626624;0.07;0.01;0.19;1686044;553229;8957092;2212916;1809692;559455;0;0;
1564596396;2195110160;107008;1593856;0.00;0.00;0.00;418;6226;26576;24904;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;425242112;142850304;0.06;0.01;0.19;1661102;558009;8876444;2232036;1776048;563747;0;0;424531712;142578688;0.07;0.01;0.19;1658327;556948;8861100;2227792;1773705;563694;0;0;424443392;141810432;0.06;0.01;0.19;1657982;553947;8847716;2215788;1772106;560143;0;0;430938368;140619008;0.07;0.01;0.19;1683353;549293;8930584;2197172;1803834;554888;0;0;430147840;139895552;0.07;0.01;0.19;1680265;546467;8906928;2185868;1802985;552574;0;0;429333504;140338688;0.07;0.01;0.19;1677084;548198;8901128;2192792;1799351;553262;0;0;
1564596397;2195108572;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;423705088;142607360;0.07;0.01;0.19;1655098;557060;8848632;2228240;1771553;563374;0;0;423790848;142704384;0.06;0.01;0.19;1655433;557439;8851488;2229756;1769833;563846;0;0;425189888;142284288;0.06;0.01;0.19;1660898;555798;8866784;2223192;1774694;561951;0;0;430040064;140642304;0.07;0.01;0.19;1679844;549384;8916912;2197536;1800002;555719;0;0;430104832;140507136;0.07;0.01;0.19;1680097;548856;8915812;2195424;1803994;555471;0;0;429481984;140544000;0.07;0.01;0.19;1677664;549000;8906656;2196000;1801535;555551;0;0;
1564596398;2195122922;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;424051968;142204672;0.06;0.01;0.19;1656453;555487;8847760;2221948;1770593;561769;0;0;424119552;142099968;0.06;0.01;0.19;1656717;555078;8847180;2220312;1770733;561139;0;0;425149184;141827840;0.06;0.01;0.19;1660739;554015;8859016;2216060;1773099;560524;0;0;431477504;141379840;0.07;0.01;0.19;1685459;552265;8950896;2209060;1804258;557553;0;0;428794368;139173120;0.07;0.01;0.19;1674978;543645;8874492;2174580;1797510;550211;0;0;429338624;139954176;0.07;0.01;0.19;1677104;546696;8895200;2186784;1797631;551628;0;0;
1564596399;2195115578;117504;1603584;0.00;0.00;0.00;459;6264;26892;25056;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;425648384;143089408;0.06;0.01;0.19;1662689;558943;8886528;2235772;1776538;564622;0;0;426467584;143677952;0.06;0.01;0.19;1665889;561242;8908524;2244968;1781378;567529;0;0;427864320;143283968;0.06;0.01;0.19;1671345;559703;8924192;2238812;1784108;565488;0;0;431971328;141340416;0.07;0.01;0.19;1687388;552111;8957996;2208444;1808570;558738;0;0;431040512;140465408;0.07;0.01;0.19;1683752;548693;8929780;2194772;1808692;555295;0;0;429494784;140616960;0.07;0.01;0.19;1677714;549285;8907996;2197140;1801226;556099;0;0;
1564596400;2195119722;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;202;66;0;0;422667008;141883392;0.07;0.01;0.19;1651043;554232;8821100;2216928;1768353;561541;0;0;423521024;142584064;0.07;0.01;0.19;1654379;556969;8845392;2227876;1771365;564421;0;0;423448064;141743616;0.06;0.01;0.19;1654094;553686;8831120;2214744;1767892;559756;0;0;430322688;141054720;0.07;0.01;0.19;1680948;550995;8927772;2203980;1803223;557963;0;0;428461824;139823616;0.07;0.01;0.19;1673679;546186;8879460;2184744;1797375;552171;0;0;428284416;140100352;0.07;0.01;0.19;1672986;547267;8881012;2189068;1796547;553607;0;0;
1564596401;2195123436;110848;1596672;0.00;0.00;0.00;433;6237;26680;24948;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;202;66;0;0;425671168;143500032;0.07;0.01;0.19;1662778;560547;8893300;2242188;1778576;566852;0;0;427627008;143945216;0.06;0.01;0.19;1670418;562286;8930816;2249144;1783563;568150;0;0;426618624;143471360;0.06;0.01;0.19;1666479;560435;8907656;2241740;1780504;565754;0;0;431349248;140956160;0.07;0.01;0.19;1684958;550610;8942272;2202440;1807101;557599;0;0;430249472;139832576;0.07;0.01;0.19;1680662;546221;8907532;2184884;1804995;553344;0;0;430335232;140936960;0.07;0.01;0.19;1680997;550535;8926128;2202140;1805360;557351;0;0;
1564596402;2195122764;113664;1599232;0.00;0.00;0.00;444;6247;26764;24988;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;422490112;142491136;0.06;0.01;0.19;1650352;556606;8827832;2226424;1763426;561664;0;0;421475328;141792512;0.07;0.01;0.19;1646388;553877;8801060;2215508;1761048;560158;0;0;423692032;141999104;0.06;0.01;0.19;1655047;554684;8838924;2218736;1768666;560586;0;0;429844224;140659712;0.07;0.01;0.19;1679079;549452;8914124;2197808;1799502;555102;0;0;428935936;139850752;0.07;0.01;0.19;1675531;546292;8887292;2185168;1798147;552228;0;0;428606976;140709632;0.07;0.01;0.19;1674246;549647;8895572;2198588;1797702;555346;0;0;
1564596403;2195116760;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;307591680;105768448;0.07;0.02;0.26;1201530;413158;6458752;1652632;1289939;420847;0;0;303213824;103779584;0.07;0.02;0.26;1184429;405389;6359272;1621556;1270657;413865;0;0;297956608;101642752;0.07;0.02;0.27;1163893;397042;6243740;1588168;1250416;405408;0;0;296519936;98796544;0.07;0.02;0.27;1158281;385924;6176820;1543696;1246544;393738;0;0;291663104;96585472;0.07;0.02;0.28;1139309;377287;6066384;1509148;1227773;385555;0;0;284558080;94507264;0.07;0.02;0.29;1111555;369169;5922896;1476676;1198052;377451;0;0;
1564596404;2195190176;114432;1600000;0.00;0.00;0.00;447;6250;26788;25000;202;66;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;107520;1892096;0.00;0.00;0.00;420;7391;31244;29564;268;1304;0;0;127744;1923840;0.00;0.00;0.00;499;7515;32056;30060;268;1354;0;0;110592;1873920;0.00;0.00;0.00;432;7320;31008;29280;268;1219;0;0;111104;1928192;0.00;0.00;0.00;434;7532;31864;30128;268;1413;0;0;107264;1896704;0.00;0.00;0.00;419;7409;31312;29636;268;1313;0;0;104960;1896448;0.00;0.00;0.00;410;7408;31272;29632;268;1316;0;0;
1564596405;2195165390;119552;1604352;0.00;0.00;0.00;467;6267;26936;25068;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;106240;1646848;0.00;0.00;0.00;415;6433;27392;25732;268;288;0;0;107008;1642496;0.00;0.00;0.00;418;6416;27336;25664;268;263;0;0;101376;1636352;0.00;0.00;0.00;396;6392;27152;25568;268;241;0;0;112640;1652992;0.00;0.00;0.00;440;6457;27588;25828;268;283;0;0;109824;1648640;0.00;0.00;0.00;429;6440;27476;25760;268;282;0;0;108032;1643008;0.00;0.00;0.00;422;6418;27360;25672;268;266;0;0;
1564596406;2195124822;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103680;1632512;0.00;0.00;0.00;405;6377;27128;25508;268;229;0;0;104704;1634048;0.00;0.00;0.00;409;6383;27168;25532;268;208;0;0;103680;1639936;0.00;0.00;0.00;405;6406;27244;25624;268;223;0;0;117248;1654784;0.00;0.00;0.00;458;6464;27688;25856;268;244;0;0;107008;1640960;0.00;0.00;0.00;418;6410;27312;25640;268;222;0;0;106752;1638912;0.00;0.00;0.00;417;6402;27276;25608;268;210;0;0;
1564596407;2195200234;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;108288;1666560;0.00;0.00;0.00;423;6510;27732;26040;268;335;0;0;104960;1651200;0.00;0.00;0.00;410;6450;27440;25800;268;332;0;0;110848;1656320;0.00;0.00;0.00;433;6470;27612;25880;268;333;0;0;110336;1686528;0.00;0.00;0.00;431;6588;28076;26352;268;453;0;0;108544;1682944;0.00;0.00;0.00;424;6574;27992;26296;268;448;0;0;106496;1678336;0.00;0.00;0.00;416;6556;27888;26224;269;433;0;0;
1564596408;2195158424;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;202;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;295680;1840384;0.65;0.00;0.00;1155;7189;33376;28756;3284;5795;0;0;290560;1837568;0.65;0.00;0.00;1135;7178;33252;28712;3265;5694;0;0;290560;1838592;0.65;0.00;0.00;1135;7182;33268;28728;3247;5687;0;0;292608;1837056;0.65;0.00;0.00;1143;7176;33276;28704;3227;5663;0;0;295680;1835264;0.64;0.00;0.00;1155;7169;33296;28676;3235;5664;0;0;288512;1831936;0.65;0.00;0.00;1127;7156;33132;28624;3243;5663;0;0;
1564596409;2195179044;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;202;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;75;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;268;79;0;0;106752;1601536;0.00;0.00;0.00;417;6256;26692;25024;268;88;0;0;108800;1615104;0.00;0.00;0.00;425;6309;26936;25236;268;112;0;0;105472;1605376;0.00;0.00;0.00;412;6271;26732;25084;268;94;0;0;109824;1606912;0.00;0.00;0.00;429;6277;26824;25108;268;88;0;0;
1564596410;2195190556;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;269;88;0;0;106496;1602304;0.00;0.00;0.00;416;6259;26700;25036;269;97;0;0;103936;1597696;0.00;0.00;0.00;406;6241;26588;24964;269;92;0;0;113664;1606912;0.00;0.00;0.00;444;6277;26884;25108;268;105;0;0;109056;1594624;0.00;0.00;0.00;426;6229;26620;24916;268;85;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;97;0;0;
1564596411;2195156354;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103168;1607168;0.00;0.00;0.00;403;6278;26724;25112;268;123;0;0;103936;1601280;0.00;0.00;0.00;406;6255;26644;25020;268;99;0;0;103936;1603584;0.00;0.00;0.00;406;6264;26680;25056;268;112;0;0;109312;1615616;0.00;0.00;0.00;427;6311;26952;25244;268;138;0;0;107264;1609728;0.00;0.00;0.00;419;6288;26828;25152;268;123;0;0;107008;1613056;0.00;0.00;0.00;418;6301;26876;25204;268;140;0;0;
