# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598029;2195190844;109056;1696512;0.00;0.00;0.00;426;6627;28212;26508;268;406;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;268;66;0;0;115200;1601280;0.00;0.00;0.00;450;6255;26820;25020;202;66;0;0;126720;1610752;0.00;0.00;0.00;495;6292;27148;25168;202;66;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;202;66;0;0;120064;1605120;0.00;0.00;0.00;469;6270;26956;25080;202;66;0;0;104448;1590272;0.00;0.00;0.00;408;6212;26480;24848;202;66;0;0;120064;1605120;0.00;0.00;0.00;469;6270;26956;25080;202;66;0;0;
1564598030;2195193334;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;202;66;0;0;124160;1612288;0.00;0.00;0.00;485;6298;27132;25192;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;123648;1612032;0.00;0.00;0.00;483;6297;27120;25188;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;202;66;0;0;
1564598031;2195202574;114944;1600768;0.00;0.00;0.00;449;6253;26808;25012;268;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;202;66;0;0;140800;1626368;0.00;0.00;0.00;550;6353;27612;25412;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;128768;1616640;0.00;0.00;0.00;503;6315;27272;25260;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;136192;1622784;0.00;0.00;0.00;532;6339;27484;25356;202;66;0;0;
1564598032;2195190066;116992;1618688;0.00;0.00;0.00;457;6323;27120;25292;268;127;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;124928;1612544;0.00;0.00;0.00;488;6299;27148;25196;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;124928;1612288;0.00;0.00;0.00;488;6298;27144;25192;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;128000;1612800;0.00;0.00;0.00;500;6300;27200;25200;202;66;0;0;
1564598033;2195134554;109824;1596928;0.00;0.00;0.00;429;6238;26668;24952;268;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;202;66;0;0;123904;1609984;0.00;0.00;0.00;484;6289;27092;25156;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;123136;1610752;0.00;0.00;0.00;481;6292;27092;25168;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;66;0;0;120832;1609472;0.00;0.00;0.00;472;6287;27036;25148;202;66;0;0;
1564598034;2195180680;120576;1608192;0.00;0.00;0.00;471;6282;27012;25128;268;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;268;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;202;66;0;0;130048;1616128;0.00;0.00;0.00;508;6313;27284;25252;202;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;202;66;0;0;124416;1611008;0.00;0.00;0.00;486;6293;27116;25172;202;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;202;66;0;0;141568;1627136;0.00;0.00;0.00;553;6356;27636;25424;202;66;0;0;
1564598035;2195170288;116224;1601792;0.00;0.00;0.00;454;6257;26844;25028;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;202;66;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;123392;1609984;0.00;0.00;0.00;482;6289;27084;25156;202;66;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;202;66;0;0;135424;1622784;0.00;0.00;0.00;529;6339;27472;25356;202;66;0;0;
1564598036;2195202292;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;268;69;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;202;66;0;0;133120;1621504;0.00;0.00;0.00;520;6334;27416;25336;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;116992;1606912;0.00;0.00;0.00;457;6277;26936;25108;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;202;66;0;0;
1564598037;2195189664;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;268;68;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;202;66;0;0;145920;1631488;0.00;0.00;0.00;570;6373;27772;25492;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;134144;1619200;0.00;0.00;0.00;524;6325;27396;25300;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;144896;1630464;0.00;0.00;0.00;566;6369;27740;25476;202;66;0;0;
1564598038;2195200920;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;139264;1626368;0.00;0.00;0.00;544;6353;27588;25412;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;124416;1612032;0.00;0.00;0.00;486;6297;27132;25188;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;122368;1609472;0.00;0.00;0.00;478;6287;27060;25148;202;66;0;0;
1564598039;2195176994;120320;1606400;0.00;0.00;0.00;470;6275;26980;25100;268;69;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;142336;1628416;0.00;0.00;0.00;556;6361;27668;25444;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;116736;1603840;0.00;0.00;0.00;456;6265;26884;25060;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;117760;1606400;0.00;0.00;0.00;460;6275;26940;25100;202;66;0;0;
1564598040;2195176778;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;268;70;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;202;66;0;0;146176;1633792;0.00;0.00;0.00;571;6382;27812;25528;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;138240;1626112;0.00;0.00;0.00;540;6352;27568;25408;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;66;0;0;130816;1619712;0.00;0.00;0.00;511;6327;27352;25308;202;66;0;0;
1564598041;2195188102;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;268;81;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;202;66;0;0;136960;1623552;0.00;0.00;0.00;535;6342;27508;25368;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;130048;1616128;0.00;0.00;0.00;508;6313;27284;25252;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;126464;1614336;0.00;0.00;0.00;494;6306;27200;25224;202;66;0;0;
1564598042;2195150558;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;268;67;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;202;66;0;0;126976;1613824;0.00;0.00;0.00;496;6304;27200;25216;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;128000;1616896;0.00;0.00;0.00;500;6316;27264;25264;202;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;202;66;0;0;127744;1614848;0.00;0.00;0.00;499;6308;27228;25232;202;66;0;0;
1564598043;2195161650;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;202;66;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;118016;1605632;0.00;0.00;0.00;461;6272;26932;25088;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;126720;1615104;0.00;0.00;0.00;495;6309;27216;25236;202;66;0;0;
1564598044;2195167040;117504;1605376;0.00;0.00;0.00;459;6271;26920;25084;268;67;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;109824;1596928;0.00;0.00;0.00;429;6238;26668;24952;202;66;0;0;126720;1613056;0.00;0.00;0.00;495;6301;27184;25204;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;126464;1614336;0.00;0.00;0.00;494;6306;27200;25224;202;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;202;66;0;0;125952;1613568;0.00;0.00;0.00;492;6303;27180;25212;202;66;0;0;
1564598045;2195164474;115968;1601536;0.00;0.00;0.00;453;6256;26836;25024;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;129024;1615104;0.00;0.00;0.00;504;6309;27252;25236;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;131328;1617920;0.00;0.00;0.00;513;6320;27332;25280;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;119552;1607424;0.00;0.00;0.00;467;6279;26984;25116;202;66;0;0;
1564598046;2195166732;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;268;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;130560;1616896;0.00;0.00;0.00;510;6316;27304;25264;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;128768;1612800;0.00;0.00;0.00;503;6300;27212;25200;202;66;0;0;
1564598047;2195201418;114432;1600768;0.00;0.00;0.00;447;6253;26800;25012;268;66;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;268;66;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;268;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;268;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;268;66;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;268;66;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;202;66;0;0;127488;1620480;0.00;0.00;0.00;498;6330;27312;25320;202;66;0;0;102912;1598720;0.00;0.00;0.00;402;6245;26588;24980;202;66;0;0;115200;1608704;0.00;0.00;0.00;450;6284;26936;25136;202;66;0;0;103168;1598464;0.00;0.00;0.00;403;6244;26588;24976;202;66;0;0;133376;1625088;0.00;0.00;0.00;521;6348;27476;25392;202;66;0;0;
1564598048;2195160150;122880;1609728;0.00;0.00;0.00;480;6288;27072;25152;268;78;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;268;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;268;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;268;66;0;0;100096;1585408;0.00;0.00;0.00;391;6193;26336;24772;268;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;268;66;0;0;101120;1586176;0.00;0.00;0.00;395;6196;26364;24784;202;66;0;0;125952;1608192;0.00;0.00;0.00;492;6282;27096;25128;202;66;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;202;66;0;0;118016;1599488;0.00;0.00;0.00;461;6248;26836;24992;202;66;0;0;101888;1586688;0.00;0.00;0.00;398;6198;26384;24792;202;66;0;0;119808;1601792;0.00;0.00;0.00;468;6257;26900;25028;202;66;0;0;
1564598049;2195195802;122368;1608448;0.00;0.00;0.00;478;6283;27044;25132;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;135936;1622784;0.00;0.00;0.00;531;6339;27480;25356;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;114688;1601280;0.00;0.00;0.00;448;6255;26812;25020;202;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;202;66;0;0;128768;1615616;0.00;0.00;0.00;503;6311;27256;25244;202;66;0;0;
1564598050;2195157606;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;268;69;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;202;66;0;0;130560;1617408;0.00;0.00;0.00;510;6318;27312;25272;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;202;66;0;0;118784;1607680;0.00;0.00;0.00;464;6280;26976;25120;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;124928;1613568;0.00;0.00;0.00;488;6303;27164;25212;202;66;0;0;
1564598051;2195193396;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;126720;1616128;0.00;0.00;0.00;495;6313;27232;25252;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;119040;1607168;0.00;0.00;0.00;465;6278;26972;25112;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;137728;1625856;0.00;0.00;0.00;538;6351;27556;25404;202;66;0;0;
1564598052;2195164488;120832;1607424;0.00;0.00;0.00;472;6279;27004;25116;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;123904;1610240;0.00;0.00;0.00;484;6290;27096;25160;202;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;202;66;0;0;117760;1605376;0.00;0.00;0.00;460;6271;26924;25084;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;129792;1616128;0.00;0.00;0.00;507;6313;27280;25252;202;66;0;0;
1564598053;2195197216;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;268;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;202;66;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;123648;1612032;0.00;0.00;0.00;483;6297;27120;25188;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;127488;1615104;0.00;0.00;0.00;498;6309;27228;25236;202;66;0;0;
