# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595813;2195203688;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100864;1623296;0.00;0.00;0.00;394;6341;26940;25364;268;196;0;0;100352;1622528;0.00;0.00;0.00;392;6338;26920;25352;268;192;0;0;101632;1619200;0.00;0.00;0.00;397;6325;26888;25300;268;178;0;0;102144;1619968;0.00;0.00;0.00;399;6328;26908;25312;268;176;0;0;101888;1624320;0.00;0.00;0.00;398;6345;26972;25380;268;191;0;0;101632;1624576;0.00;0.00;0.00;397;6346;26972;25384;268;201;0;0;
1564595814;2195188974;110592;1597696;0.00;0.00;0.00;432;6241;26692;24964;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;72;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;72;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;268;74;0;0;103936;1596416;0.00;0.00;0.00;406;6236;26568;24944;268;73;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;268;75;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;268;74;0;0;
1564595815;2195205584;111104;1597696;0.00;0.00;0.00;434;6241;26700;24964;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;268;68;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;73;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;68;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;70;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;69;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;268;72;0;0;
1564595816;2195184948;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;67;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;66;0;0;
1564595817;2195144160;112896;1598464;0.00;0.00;0.00;441;6244;26740;24976;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;68;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;268;67;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;68;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;
1564595818;2195130300;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;268;88;0;0;105728;1604352;0.00;0.00;0.00;413;6267;26720;25068;268;94;0;0;102656;1604096;0.00;0.00;0.00;401;6266;26668;25064;268;103;0;0;102400;1604608;0.00;0.00;0.00;400;6268;26672;25072;268;101;0;0;101888;1602816;0.00;0.00;0.00;398;6261;26636;25044;268;97;0;0;104960;1605888;0.00;0.00;0.00;410;6273;26732;25092;268;108;0;0;
1564595819;2195188226;116736;1603584;0.00;0.00;0.00;456;6264;26880;25056;202;66;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;268;69;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;268;66;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;268;69;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;268;68;0;0;104192;1590016;0.00;0.00;0.00;407;6211;26472;24844;268;66;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;268;66;0;0;
1564595820;2195166688;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;202;66;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;69;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;74;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;69;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;74;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;69;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;70;0;0;
1564595821;2195157004;116480;1603072;0.00;0.00;0.00;455;6262;26868;25048;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;268;82;0;0;102912;1597184;0.00;0.00;0.00;402;6239;26564;24956;268;79;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;271;76;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;268;77;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;76;0;0;101632;1598208;0.00;0.00;0.00;397;6243;26560;24972;268;82;0;0;
1564595822;2195184322;115200;1601024;0.00;0.00;0.00;450;6254;26816;25016;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;72;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;70;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;68;0;0;124928;1615872;0.00;0.00;0.00;488;6312;27200;25248;268;71;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;68;0;0;
1564595823;2195163992;115712;1601280;0.00;0.00;0.00;452;6255;26828;25020;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;69;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;70;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;70;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;67;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;
1564595824;2195201826;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;72;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;268;81;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;73;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;73;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;75;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;268;78;0;0;
1564595825;2195163744;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;67;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;67;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;268;71;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;68;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;67;0;0;
1564595826;2195195952;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;68;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;68;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;67;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;268;69;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;72;0;0;
1564595827;2195184632;115712;1600768;0.00;0.00;0.00;452;6253;26820;25012;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;71;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;70;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;71;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;70;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;268;68;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;67;0;0;
1564595828;2195161602;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;72;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;67;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;68;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;268;67;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;70;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;67;0;0;
1564595829;2195185814;118272;1602816;0.00;0.00;0.00;462;6261;26892;25044;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;268;70;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;66;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;71;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;268;72;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;66;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;268;68;0;0;
1564595830;2195202416;117504;1604352;0.00;0.00;0.00;459;6267;26904;25068;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;67;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;67;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;268;69;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;268;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;268;68;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;268;67;0;0;
1564595831;2195200704;118016;1603840;0.00;0.00;0.00;461;6265;26904;25060;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;68;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;67;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;68;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;268;69;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;268;68;0;0;
1564595832;2195182190;110336;1595136;0.00;0.00;0.00;431;6231;26648;24924;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;70;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;
1564595833;2195173768;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;69;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;71;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;68;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;75;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;70;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;69;0;0;
1564595834;2195203018;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;105472;1598464;0.00;0.00;0.00;412;6244;26624;24976;268;80;0;0;99584;1595136;0.00;0.00;0.00;389;6231;26480;24924;268;80;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;268;76;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;268;90;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;80;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;268;78;0;0;
1564595835;2195173226;120320;1603840;0.00;0.00;0.00;470;6265;26940;25060;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;67;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;67;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;68;0;0;
1564595836;2195199974;112384;1598208;0.00;0.00;0.00;439;6243;26728;24972;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;68;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;68;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;268;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;71;0;0;
1564595837;2195157664;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;69;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;67;0;0;120832;1613056;0.00;0.00;0.00;472;6301;27092;25204;268;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;268;68;0;0;
