# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:13:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596881;2195176290;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;268;72;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;75;0;0;106240;1597184;0.00;0.00;0.00;415;6239;26616;24956;268;69;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;70;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;69;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;268;70;0;0;
1564596882;2195198592;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;106240;1596928;0.00;0.00;0.00;415;6238;26612;24952;268;73;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;71;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;268;76;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;268;72;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;72;0;0;105728;1598720;0.00;0.00;0.00;413;6245;26632;24980;268;79;0;0;
1564596883;2195157470;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;202;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;72;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;75;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;268;73;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;268;78;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;73;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;73;0;0;
1564596884;2195184922;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;103936;1600000;0.00;0.00;0.00;406;6250;26624;25000;268;89;0;0;108032;1601280;0.00;0.00;0.00;422;6255;26708;25020;268;90;0;0;107008;1605120;0.00;0.00;0.00;418;6270;26752;25080;268;93;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;268;84;0;0;104192;1599488;0.00;0.00;0.00;407;6248;26620;24992;268;86;0;0;102912;1598976;0.00;0.00;0.00;402;6246;26592;24984;268;87;0;0;
1564596885;2195145832;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;268;68;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;70;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;268;67;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;
1564596886;2195143698;112640;1599744;0.00;0.00;0.00;440;6249;26756;24996;202;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;268;68;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;268;69;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;68;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;69;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;69;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;69;0;0;
1564596887;2195161992;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;104448;1595648;0.00;0.00;0.00;408;6233;26564;24932;268;74;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;268;70;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;72;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;268;76;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;70;0;0;
1564596888;2195191716;119552;1607168;0.00;0.00;0.00;467;6278;26980;25112;202;66;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;76;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;72;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;268;69;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;268;77;0;0;103168;1597184;0.00;0.00;0.00;403;6239;26568;24956;268;81;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;268;78;0;0;
1564596889;2195191618;116224;1601792;0.00;0.00;0.00;454;6257;26844;25028;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;268;73;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;268;74;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;268;73;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;268;75;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;67;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;68;0;0;
1564596890;2195192384;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;268;72;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;268;73;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;268;68;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;71;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;268;69;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;70;0;0;
1564596891;2195160158;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;69;0;0;105984;1600000;0.00;0.00;0.00;414;6250;26656;25000;268;74;0;0;112128;1604096;0.00;0.00;0.00;438;6266;26816;25064;268;70;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;268;70;0;0;106752;1598464;0.00;0.00;0.00;417;6244;26644;24976;268;71;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;70;0;0;
1564596892;2195151522;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;69;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;71;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;268;71;0;0;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;268;67;0;0;104704;1596672;0.00;0.00;0.00;409;6237;26584;24948;268;69;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;268;68;0;0;
1564596893;2195159754;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;105728;1597184;0.00;0.00;0.00;413;6239;26608;24956;268;75;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;268;72;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;68;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;73;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;70;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;72;0;0;
1564596894;2195155494;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;202;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;268;81;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;268;85;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;268;77;0;0;104448;1601280;0.00;0.00;0.00;408;6255;26652;25020;268;99;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;268;106;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;268;93;0;0;
1564596895;2195155354;115456;1599744;0.00;0.00;0.00;451;6249;26800;24996;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;268;67;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;77;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;268;70;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;268;70;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;71;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;76;0;0;
1564596896;2195183254;112640;1600512;0.00;0.00;0.00;440;6252;26768;25008;202;66;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;71;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;69;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;70;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;268;77;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;68;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;268;70;0;0;
1564596897;2195205720;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;68;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;268;71;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;71;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;70;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;74;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;73;0;0;
1564596898;2195148446;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;268;68;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;66;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;268;69;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;70;0;0;104192;1597184;0.00;0.00;0.00;407;6239;26584;24956;268;74;0;0;
1564596899;2195157936;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;71;0;0;106240;1597184;0.00;0.00;0.00;415;6239;26616;24956;268;73;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;268;78;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;73;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;268;72;0;0;
1564596900;2195188992;121344;1604608;0.00;0.00;0.00;474;6268;26968;25072;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;68;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;268;67;0;0;109056;1600768;0.00;0.00;0.00;426;6253;26716;25012;268;71;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;268;67;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;68;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;69;0;0;
1564596901;2195157328;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;67;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;70;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;72;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;71;0;0;
1564596902;2195181930;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;268;67;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;66;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;268;68;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;68;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;
1564596903;2195179614;115200;1601280;0.00;0.00;0.00;450;6255;26820;25020;202;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;268;107;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;268;111;0;0;104704;1603584;0.00;0.00;0.00;409;6264;26692;25056;268;104;0;0;101888;1600768;0.00;0.00;0.00;398;6253;26604;25012;268;101;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;268;94;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;268;95;0;0;
1564596904;2195197906;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;202;66;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;268;88;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;268;77;0;0;108032;1600768;0.00;0.00;0.00;422;6253;26700;25012;268;80;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;268;78;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;268;73;0;0;109056;1599744;0.00;0.00;0.00;426;6249;26700;24996;268;75;0;0;
1564596905;2195158048;116480;1604608;0.00;0.00;0.00;455;6268;26892;25072;202;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;68;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;268;69;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;268;70;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;268;69;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;68;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;67;0;0;
