# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598517;2195250060;971364352;2015364608;0.69;0.06;0.08;3794392;7872518;46667640;31490072;12060636;8409771;0;0;103424;1600768;0.00;0.00;0.00;404;6253;26628;25012;236;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;236;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;236;66;0;0;102912;1605632;0.00;0.00;0.00;402;6272;26696;25088;235;77;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;236;88;0;0;113920;1623552;0.00;0.00;0.00;445;6342;27148;25368;235;87;0;0;103168;1611008;0.00;0.00;0.00;403;6293;26784;25172;235;85;0;0;104960;1611520;0.00;0.00;0.00;410;6295;26820;25180;235;83;0;0;106752;1607168;0.00;0.00;0.00;417;6278;26780;25112;236;90;0;0;
1564598518;2195409172;972122624;2013459968;0.68;0.06;0.08;3797354;7865078;46649728;31460312;12038244;8404043;0;0;101888;1583104;0.00;0.00;0.00;398;6184;26328;24736;236;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;236;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;235;66;0;0;102144;1588992;0.00;0.00;0.00;399;6207;26424;24828;236;82;0;0;102912;1585664;0.00;0.00;0.00;402;6194;26384;24776;235;74;0;0;109312;1591552;0.00;0.00;0.00;427;6217;26576;24868;235;80;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;236;80;0;0;102144;1586176;0.00;0.00;0.00;399;6196;26380;24784;235;83;0;0;100096;1581056;0.00;0.00;0.00;391;6176;26268;24704;235;79;0;0;
1564598519;2195205206;972644352;2016516608;0.69;0.06;0.08;3799392;7877018;46705640;31508072;12069896;8420926;0;0;106752;1604352;0.00;0.00;0.00;417;6267;26736;25068;236;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;236;66;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;235;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;66;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;236;66;0;0;101888;1612288;0.00;0.00;0.00;398;6298;26784;25192;235;96;0;0;105216;1618432;0.00;0.00;0.00;411;6322;26932;25288;235;98;0;0;117248;1630720;0.00;0.00;0.00;458;6370;27312;25480;235;92;0;0;104448;1617408;0.00;0.00;0.00;408;6318;26904;25272;235;75;0;0;106496;1624320;0.00;0.00;0.00;416;6345;27044;25380;236;86;0;0;102912;1625856;0.00;0.00;0.00;402;6351;27012;25404;235;88;0;0;
1564598520;2195231306;962484992;2025345792;0.68;0.06;0.08;3759707;7911507;46684856;31646028;11923525;8448780;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;66;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;236;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;236;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;235;86;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;235;87;0;0;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;235;90;0;0;100864;1585408;0.00;0.00;0.00;394;6193;26348;24772;235;89;0;0;101632;1582336;0.00;0.00;0.00;397;6181;26312;24724;235;87;0;0;101376;1585408;0.00;0.00;0.00;396;6193;26356;24772;236;83;0;0;
1564598521;2195253750;963049728;2024408064;0.68;0.06;0.08;3761913;7907844;46679028;31631376;11928144;8449043;0;0;104448;1597952;0.00;0.00;0.00;408;6242;26600;24968;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;237;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;237;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;236;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;236;66;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;235;84;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;235;80;0;0;112384;1609728;0.00;0.00;0.00;439;6288;26908;25152;235;99;0;0;104960;1592320;0.00;0.00;0.00;410;6220;26520;24880;235;70;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;235;77;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;76;0;0;
1564598522;2195182476;960727296;2023715584;0.69;0.06;0.08;3752841;7905139;46631920;31620556;11937809;8451713;0;0;104192;1596672;0.00;0.00;0.00;407;6237;26576;24948;235;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;235;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;235;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;235;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;235;66;0;0;101120;1601280;0.00;0.00;0.00;395;6255;26600;25020;235;86;0;0;108288;1605888;0.00;0.00;0.00;423;6273;26784;25092;236;85;0;0;113152;1601024;0.00;0.00;0.00;442;6254;26784;25016;235;82;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;236;77;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;235;76;0;0;104704;1600768;0.00;0.00;0.00;409;6253;26648;25012;235;76;0;0;
1564598523;2195358726;959427840;2030160640;0.69;0.07;0.08;3747765;7930315;46712320;31721260;11995166;8488397;0;0;102144;1588736;0.00;0.00;0.00;399;6206;26420;24824;236;66;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;235;66;0;0;99328;1580800;0.00;0.00;0.00;388;6175;26252;24700;235;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;235;80;0;0;101120;1600768;0.00;0.00;0.00;395;6253;26592;25012;235;91;0;0;117760;1619456;0.00;0.00;0.00;460;6326;27144;25304;235;82;0;0;103680;1608704;0.00;0.00;0.00;405;6284;26756;25136;235;88;0;0;101632;1606400;0.00;0.00;0.00;397;6275;26688;25100;235;85;0;0;103424;1606912;0.00;0.00;0.00;404;6277;26724;25108;235;90;0;0;
1564598524;2195244928;967622144;2025504768;0.69;0.07;0.08;3779774;7912128;46767608;31648512;12217549;8495889;0;0;103936;1591296;0.00;0.00;0.00;406;6216;26488;24864;236;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;236;66;0;0;102912;1595904;0.00;0.00;0.00;402;6234;26544;24936;235;86;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;235;90;0;0;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;235;81;0;0;103680;1584128;0.00;0.00;0.00;405;6188;26372;24752;236;89;0;0;100608;1582848;0.00;0.00;0.00;393;6183;26304;24732;235;94;0;0;104448;1585408;0.00;0.00;0.00;408;6193;26404;24772;235;88;0;0;
1564598525;2195235044;970675456;2028751616;0.69;0.07;0.08;3791701;7924811;46866048;31699244;12287555;8525217;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;236;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;235;82;0;0;108032;1602048;0.00;0.00;0.00;422;6258;26720;25032;236;81;0;0;115968;1609728;0.00;0.00;0.00;453;6288;26964;25152;236;81;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;235;84;0;0;102912;1597696;0.00;0.00;0.00;402;6241;26572;24964;235;69;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;235;77;0;0;
1564598526;2195250288;970910464;2034286592;0.69;0.07;0.08;3792619;7946432;46956204;31785728;12297007;8553617;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102400;1600768;0.00;0.00;0.00;400;6253;26612;25012;236;73;0;0;104960;1606656;0.00;0.00;0.00;410;6276;26744;25104;235;74;0;0;112640;1616384;0.00;0.00;0.00;440;6314;27016;25256;237;80;0;0;105984;1605888;0.00;0.00;0.00;414;6273;26748;25092;236;68;0;0;105216;1608448;0.00;0.00;0.00;411;6283;26776;25132;235;79;0;0;103424;1606400;0.00;0.00;0.00;404;6275;26716;25100;235;74;0;0;
1564598527;2195215558;969455616;2031282688;0.69;0.07;0.08;3786936;7934698;46886536;31738792;12283117;8549426;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;236;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;235;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;235;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;66;0;0;103680;1601792;0.00;0.00;0.00;405;6257;26648;25028;235;75;0;0;105472;1603328;0.00;0.00;0.00;412;6263;26700;25052;235;80;0;0;114176;1612800;0.00;0.00;0.00;446;6300;26984;25200;235;80;0;0;104448;1611008;0.00;0.00;0.00;408;6293;26804;25172;236;71;0;0;104448;1613568;0.00;0.00;0.00;408;6303;26844;25212;235;78;0;0;101888;1611008;0.00;0.00;0.00;398;6293;26764;25172;235;74;0;0;
1564598528;2195435840;963676160;2041628416;0.69;0.07;0.08;3764360;7975111;46957884;31900444;12205026;8583934;0;0;103936;1598208;0.00;0.00;0.00;406;6243;26596;24972;235;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;236;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;235;66;0;0;104192;1588736;0.00;0.00;0.00;407;6206;26452;24824;236;74;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;235;81;0;0;102400;1582848;0.00;0.00;0.00;400;6183;26332;24732;235;74;0;0;102144;1578752;0.00;0.00;0.00;399;6167;26264;24668;235;80;0;0;101888;1571840;0.00;0.00;0.00;398;6140;26152;24560;235;76;0;0;101120;1570304;0.00;0.00;0.00;395;6134;26116;24536;235;79;0;0;
1564598529;2195310356;955674624;2041456384;0.69;0.07;0.08;3733104;7974439;46830172;31897756;12051275;8578305;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;236;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;236;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;101120;1599744;0.00;0.00;0.00;395;6249;26576;24996;235;66;0;0;100864;1604096;0.00;0.00;0.00;394;6266;26640;25064;236;66;0;0;101632;1605888;0.00;0.00;0.00;397;6273;26680;25092;236;80;0;0;103168;1600768;0.00;0.00;0.00;403;6253;26624;25012;235;78;0;0;114176;1617152;0.00;0.00;0.00;446;6317;27052;25268;236;84;0;0;102912;1608448;0.00;0.00;0.00;402;6283;26740;25132;235;82;0;0;101120;1608448;0.00;0.00;0.00;395;6283;26712;25132;235;78;0;0;105472;1613568;0.00;0.00;0.00;412;6303;26860;25212;235;79;0;0;
1564598530;2195241092;937500928;2045002240;0.70;0.07;0.08;3662113;7988290;46601612;31953160;12178032;8584476;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;236;66;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;235;66;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;235;66;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;235;114;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;235;107;0;0;102400;1596672;0.00;0.00;0.00;400;6237;26548;24948;235;114;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;235;90;0;0;103424;1590784;0.00;0.00;0.00;404;6214;26472;24856;235;89;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;235;78;0;0;
1564598531;2195313684;954618368;2046360832;0.69;0.07;0.08;3728978;7993597;46890300;31974388;12210633;8606854;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;236;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;236;66;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;236;77;0;0;101632;1588736;0.00;0.00;0.00;397;6206;26412;24824;235;80;0;0;109824;1590016;0.00;0.00;0.00;429;6211;26560;24844;236;77;0;0;101888;1581568;0.00;0.00;0.00;398;6178;26304;24712;235;77;0;0;100352;1574912;0.00;0.00;0.00;392;6152;26176;24608;236;75;0;0;100864;1575168;0.00;0.00;0.00;394;6153;26188;24612;235;80;0;0;
1564598532;2195317300;966779136;2036841216;0.70;0.07;0.09;3776481;7956411;46931568;31825644;12431810;8587661;0;0;102400;1590528;0.00;0.00;0.00;400;6213;26452;24852;235;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;85;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;235;94;0;0;106240;1602560;0.00;0.00;0.00;415;6260;26700;25040;235;92;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;235;72;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;235;71;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;235;78;0;0;
1564598533;2195202492;966453760;2037736960;0.70;0.07;0.09;3775210;7959910;46940480;31839640;12418886;8595822;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;235;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;236;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;236;66;0;0;102656;1600512;0.00;0.00;0.00;401;6252;26612;25008;235;92;0;0;107264;1611008;0.00;0.00;0.00;419;6293;26848;25172;235;92;0;0;103680;1611776;0.00;0.00;0.00;405;6296;26804;25184;236;88;0;0;104192;1619968;0.00;0.00;0.00;407;6328;26940;25312;236;83;0;0;104192;1626368;0.00;0.00;0.00;407;6353;27040;25412;235;82;0;0;103936;1622272;0.00;0.00;0.00;406;6337;26972;25348;235;78;0;0;
1564598534;2195232428;952521728;2046118400;0.70;0.07;0.08;3720788;7992650;46853752;31970600;12368598;8623002;0;0;101376;1588224;0.00;0.00;0.00;396;6204;26400;24816;236;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;236;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;236;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;103168;1610752;0.00;0.00;0.00;403;6292;26780;25168;235;115;0;0;102400;1609984;0.00;0.00;0.00;400;6289;26756;25156;235;125;0;0;105728;1602048;0.00;0.00;0.00;413;6258;26684;25032;235;107;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;235;101;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;235;100;0;0;103168;1601792;0.00;0.00;0.00;403;6257;26640;25028;236;108;0;0;
1564598535;2195218462;951947008;2042178816;0.70;0.07;0.09;3718543;7977261;46783216;31909044;12401478;8612656;0;0;103424;1590272;0.00;0.00;0.00;404;6212;26464;24848;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;236;81;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;235;84;0;0;103424;1589760;0.00;0.00;0.00;404;6210;26456;24840;235;75;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;90;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;236;79;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;235;89;0;0;
1564598536;2195263066;964726272;2045771776;0.70;0.07;0.09;3768462;7991296;47039032;31965184;12380156;8633297;0;0;105216;1602304;0.00;0.00;0.00;411;6259;26680;25036;236;66;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;235;66;0;0;101632;1605120;0.00;0.00;0.00;397;6270;26668;25080;236;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;236;66;0;0;104192;1600512;0.00;0.00;0.00;407;6252;26636;25008;235;98;0;0;103168;1596928;0.00;0.00;0.00;403;6238;26564;24952;235;91;0;0;105728;1600768;0.00;0.00;0.00;413;6253;26664;25012;235;81;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;235;80;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;235;88;0;0;104448;1589504;0.00;0.00;0.00;408;6209;26468;24836;235;91;0;0;
1564598537;2195444838;952090112;2046733568;0.69;0.07;0.08;3719102;7995053;46856620;31980212;12131790;8620228;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;236;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;235;66;0;0;105728;1608448;0.00;0.00;0.00;413;6283;26784;25132;235;76;0;0;103424;1606656;0.00;0.00;0.00;404;6276;26720;25104;236;82;0;0;105984;1608448;0.00;0.00;0.00;414;6283;26788;25132;235;77;0;0;104448;1606656;0.00;0.00;0.00;408;6276;26736;25104;235;76;0;0;101632;1607680;0.00;0.00;0.00;397;6280;26708;25120;236;78;0;0;103424;1604096;0.00;0.00;0.00;404;6266;26680;25064;236;81;0;0;
1564598538;2195337770;952855296;2047873024;0.69;0.07;0.08;3722091;7999504;46886380;31998016;12139913;8618751;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;66;0;0;99840;1581568;0.00;0.00;0.00;390;6178;26272;24712;236;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;236;66;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;236;66;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;235;85;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;80;0;0;104960;1596160;0.00;0.00;0.00;410;6235;26580;24940;235;80;0;0;106240;1593600;0.00;0.00;0.00;415;6225;26560;24900;235;72;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;236;81;0;0;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;235;73;0;0;
1564598539;2195446166;956984832;2040189952;0.70;0.07;0.08;3738222;7969492;46830856;31877968;12305707;8594527;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;236;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;236;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;108032;1605888;0.00;0.00;0.00;422;6273;26780;25092;235;97;0;0;103936;1601792;0.00;0.00;0.00;406;6257;26652;25028;235;87;0;0;106752;1605376;0.00;0.00;0.00;417;6271;26752;25084;236;87;0;0;105472;1606912;0.00;0.00;0.00;412;6277;26756;25108;235;97;0;0;101376;1606144;0.00;0.00;0.00;396;6274;26680;25096;235;102;0;0;103936;1609728;0.00;0.00;0.00;406;6288;26776;25152;235;95;0;0;
1564598540;2195211722;965232384;2043773696;0.70;0.07;0.09;3770439;7983491;47015720;31933964;12461835;8622830;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;236;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;236;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;236;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;235;66;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;235;81;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;236;79;0;0;113152;1612032;0.00;0.00;0.00;442;6297;26956;25188;235;104;0;0;102656;1599744;0.00;0.00;0.00;401;6249;26600;24996;235;97;0;0;103680;1601280;0.00;0.00;0.00;405;6255;26640;25020;235;97;0;0;108288;1598976;0.00;0.00;0.00;423;6246;26676;24984;236;94;0;0;
1564598541;2195299710;965644032;2042929920;0.70;0.07;0.09;3772047;7980195;47008968;31920780;12415284;8621359;0;0;104448;1591296;0.00;0.00;0.00;408;6216;26496;24864;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;236;66;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;235;66;0;0;108032;1873152;0.00;0.00;0.00;422;7317;30956;29268;235;1173;0;0;104192;1895424;0.00;0.00;0.00;407;7404;31244;29616;235;1263;0;0;108544;1881088;0.00;0.00;0.00;424;7348;31088;29392;235;1191;0;0;112384;1862656;0.00;0.00;0.00;439;7276;30860;29104;236;1106;0;0;103424;1838336;0.00;0.00;0.00;404;7181;30340;28724;235;1027;0;0;107264;1854976;0.00;0.00;0.00;419;7246;30660;28984;235;1067;0;0;
