# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596615;2195159824;119040;2276864;0.00;0.00;0.00;465;8894;37436;35576;202;2764;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;66;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;268;66;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;268;66;0;0;108288;1600000;0.00;0.00;0.00;423;6250;26692;25000;268;66;0;0;111104;1603328;0.00;0.00;0.00;434;6263;26788;25052;268;67;0;0;108800;1602048;0.00;0.00;0.00;425;6258;26732;25032;268;71;0;0;
1564596616;2195206878;111104;1658112;0.00;0.00;0.00;434;6477;27644;25908;202;311;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;66;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;268;66;0;0;107008;1593856;0.00;0.00;0.00;418;6226;26576;24904;268;66;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;268;66;0;0;107264;1597952;0.00;0.00;0.00;419;6242;26644;24968;268;68;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;268;66;0;0;
1564596617;2195184570;107264;1660928;0.00;0.00;0.00;419;6488;27628;25952;202;323;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;268;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;268;66;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;268;66;0;0;
1564596618;2195201712;114688;1636608;0.00;0.00;0.00;448;6393;27364;25572;202;222;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;268;66;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;268;67;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;67;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;268;67;0;0;106240;1596928;0.00;0.00;0.00;415;6238;26612;24952;268;67;0;0;
1564596619;2195187024;113152;1634816;0.00;0.00;0.00;442;6386;27312;25544;202;219;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;67;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;268;66;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;268;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;66;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;268;66;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;268;66;0;0;
1564596620;2195157382;113920;1664512;0.00;0.00;0.00;445;6502;27788;26008;202;319;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;268;66;0;0;109824;1595392;0.00;0.00;0.00;429;6232;26644;24928;268;66;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;268;67;0;0;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;268;66;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;268;67;0;0;
1564596621;2195206768;109568;1655552;0.00;0.00;0.00;428;6467;27580;25868;202;296;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;66;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;268;66;0;0;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;268;66;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;268;66;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;268;66;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;268;66;0;0;
1564596622;2195195614;117248;1646080;0.00;0.00;0.00;458;6430;27552;25720;202;253;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;268;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;66;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;268;66;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;268;66;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;268;67;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;268;66;0;0;
1564596623;2195190756;112384;1646848;0.00;0.00;0.00;439;6433;27488;25732;202;256;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;105472;1596416;0.00;0.00;0.00;412;6236;26592;24944;268;68;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;268;66;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;268;66;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;268;66;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;268;66;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;268;66;0;0;
1564596624;2195156334;108800;1626368;0.00;0.00;0.00;425;6353;27112;25412;202;181;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;268;75;0;0;108032;1600256;0.00;0.00;0.00;422;6251;26692;25004;268;74;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;268;73;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;268;71;0;0;107520;1599488;0.00;0.00;0.00;420;6248;26672;24992;268;74;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;268;72;0;0;
1564596625;2195185024;111872;1664000;0.00;0.00;0.00;437;6500;27748;26000;202;339;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105216;1605632;0.00;0.00;0.00;411;6272;26732;25088;268;111;0;0;110080;1612800;0.00;0.00;0.00;430;6300;26920;25200;268;122;0;0;106496;1603840;0.00;0.00;0.00;416;6265;26724;25060;268;107;0;0;105216;1613568;0.00;0.00;0.00;411;6303;26856;25212;268;139;0;0;104192;1614336;0.00;0.00;0.00;407;6306;26852;25224;268;149;0;0;113152;1618944;0.00;0.00;0.00;442;6324;27064;25296;268;138;0;0;
1564596626;2195131346;114432;1690112;0.00;0.00;0.00;447;6602;28196;26408;202;438;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;68;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;268;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;68;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;268;68;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;268;68;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;268;69;0;0;
1564596627;2195151984;117504;1644544;0.00;0.00;0.00;459;6424;27532;25696;202;234;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;268;66;0;0;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;67;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;66;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;268;66;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;268;67;0;0;
1564596628;2195160040;113152;1636864;0.00;0.00;0.00;442;6394;27344;25576;202;210;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;268;66;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;268;67;0;0;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;268;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;67;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;268;68;0;0;
1564596629;2195161790;114176;1627392;0.00;0.00;0.00;446;6357;27212;25428;202;183;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;268;66;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;268;66;0;0;105728;1592832;0.00;0.00;0.00;413;6222;26540;24888;268;66;0;0;105728;1596416;0.00;0.00;0.00;413;6236;26596;24944;268;66;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;268;66;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;66;0;0;
1564596630;2195153536;122368;1628416;0.00;0.00;0.00;478;6361;27356;25444;202;151;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;268;77;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;268;74;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;271;77;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;268;76;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;268;72;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;268;72;0;0;
1564596631;2195211282;110848;1628672;0.00;0.00;0.00;433;6362;27180;25448;202;187;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;67;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;268;66;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;268;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;68;0;0;112128;1603840;0.00;0.00;0.00;438;6265;26812;25060;268;66;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;268;66;0;0;
1564596632;2195198808;110592;1624832;0.00;0.00;0.00;432;6347;27116;25388;202;178;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;268;66;0;0;106752;1597952;0.00;0.00;0.00;417;6242;26636;24968;268;66;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;268;66;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;268;66;0;0;114176;1606144;0.00;0.00;0.00;446;6274;26880;25096;268;67;0;0;105216;1597696;0.00;0.00;0.00;411;6241;26608;24964;268;67;0;0;
1564596633;2195164488;119808;1635072;0.00;0.00;0.00;468;6387;27420;25548;202;183;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;105472;1592576;0.00;0.00;0.00;412;6221;26532;24884;268;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;268;67;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;268;69;0;0;
1564596634;2195191226;110336;1658368;0.00;0.00;0.00;431;6478;27636;25912;202;314;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;72;0;0;107008;1598208;0.00;0.00;0.00;418;6243;26644;24972;268;70;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;70;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;268;68;0;0;107520;1599232;0.00;0.00;0.00;420;6247;26668;24988;268;73;0;0;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;268;75;0;0;
1564596635;2195181738;114688;1634048;0.00;0.00;0.00;448;6383;27324;25532;202;217;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;268;67;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;268;66;0;0;103168;1590784;0.00;0.00;0.00;403;6214;26468;24856;268;66;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;268;66;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;268;66;0;0;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;268;66;0;0;
1564596636;2195205456;112128;1634048;0.00;0.00;0.00;438;6383;27284;25532;202;190;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;67;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;268;67;0;0;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;268;67;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;67;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;268;66;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;268;67;0;0;
1564596637;2195159498;113664;1648896;0.00;0.00;0.00;444;6441;27540;25764;202;275;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;72;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;268;69;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;76;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;268;71;0;0;105216;1596928;0.00;0.00;0.00;411;6238;26596;24952;268;72;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;268;71;0;0;
1564596638;2195182616;113664;1645568;0.00;0.00;0.00;444;6428;27488;25712;202;233;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;268;66;0;0;110336;1601792;0.00;0.00;0.00;431;6257;26752;25028;268;66;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;268;66;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;268;66;0;0;
1564596639;2195157008;111872;1679360;0.00;0.00;0.00;437;6560;27988;26240;202;383;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;268;66;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;268;66;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;268;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;268;66;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;268;67;0;0;
