# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597478;2195114774;119040;1640960;0.00;0.00;0.00;465;6410;27500;25640;235;196;0;0;101632;1585664;0.00;0.00;0.00;397;6194;26364;24776;235;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;235;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;235;80;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;70;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;235;75;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;69;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;69;0;0;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;235;73;0;0;
1564597479;2195003544;113664;1693696;0.00;0.00;0.00;444;6616;28240;26464;235;457;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;236;66;0;0;100352;1584640;0.00;0.00;0.00;392;6190;26328;24760;235;67;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;235;71;0;0;102656;1587200;0.00;0.00;0.00;401;6200;26404;24800;236;72;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;235;68;0;0;102400;1582848;0.00;0.00;0.00;400;6183;26332;24732;235;69;0;0;100864;1581056;0.00;0.00;0.00;394;6176;26280;24704;235;69;0;0;
1564597480;2195111544;114688;1729792;0.00;0.00;0.00;448;6757;28820;27028;235;606;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;69;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;235;76;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;235;69;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;235;69;0;0;100352;1597440;0.00;0.00;0.00;392;6240;26528;24960;235;74;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;235;72;0;0;
1564597481;2195117262;109824;1719552;0.00;0.00;0.00;429;6717;28584;26868;235;528;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;73;0;0;103424;1590016;0.00;0.00;0.00;404;6211;26460;24844;235;73;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;235;71;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;235;69;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;235;72;0;0;101632;1587456;0.00;0.00;0.00;397;6201;26392;24804;235;71;0;0;
1564597482;2195125804;110336;1651200;0.00;0.00;0.00;431;6450;27524;25800;235;285;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;235;68;0;0;102656;1596928;0.00;0.00;0.00;401;6238;26556;24952;235;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;68;0;0;103168;1600512;0.00;0.00;0.00;403;6252;26620;25008;235;74;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;235;71;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;69;0;0;
1564597483;2195122666;114432;1699840;0.00;0.00;0.00;447;6640;28348;26560;235;471;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;235;66;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;235;66;0;0;102912;1590016;0.00;0.00;0.00;402;6211;26452;24844;235;78;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;235;76;0;0;103936;1587456;0.00;0.00;0.00;406;6201;26428;24804;235;70;0;0;100864;1585664;0.00;0.00;0.00;394;6194;26352;24776;235;76;0;0;103424;1588992;0.00;0.00;0.00;404;6207;26444;24828;235;82;0;0;101376;1586944;0.00;0.00;0.00;396;6199;26380;24796;235;71;0;0;
1564597484;2195118674;108544;1647360;0.00;0.00;0.00;424;6435;27436;25740;235;274;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;81;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;235;88;0;0;102400;1597440;0.00;0.00;0.00;400;6240;26560;24960;235;77;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;235;81;0;0;101120;1600512;0.00;0.00;0.00;395;6252;26588;25008;235;88;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;235;78;0;0;
1564597485;2195113136;108800;1625344;0.00;0.00;0.00;425;6349;27096;25396;235;187;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;235;74;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;235;79;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;235;69;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;235;79;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;235;72;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;235;69;0;0;
1564597486;2195118402;110336;1696768;0.00;0.00;0.00;431;6628;28236;26512;235;461;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;70;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;77;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;75;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;235;71;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;235;69;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;235;69;0;0;
1564597487;2195117264;116992;1799680;0.00;0.00;0.00;457;7030;29948;28120;235;891;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;235;70;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;235;73;0;0;102656;1596928;0.00;0.00;0.00;401;6238;26556;24952;235;68;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;235;71;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;235;78;0;0;102144;1597952;0.00;0.00;0.00;399;6242;26564;24968;235;71;0;0;
1564597488;2195117438;106240;1792768;0.00;0.00;0.00;415;7003;29672;28012;235;831;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;72;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;69;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;235;70;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;235;71;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;235;75;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;71;0;0;
1564597489;2195123286;117760;1684992;0.00;0.00;0.00;460;6582;28168;26328;235;414;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;235;71;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;70;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;75;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;72;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;70;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;75;0;0;
1564597490;2195127916;114432;1691392;0.00;0.00;0.00;447;6607;28216;26428;235;405;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;235;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;235;73;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;69;0;0;101632;1597440;0.00;0.00;0.00;397;6240;26548;24960;235;69;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;235;68;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;235;69;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;235;70;0;0;
1564597491;2195122670;116224;1656576;0.00;0.00;0.00;454;6471;27700;25884;235;296;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;235;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;235;66;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;235;66;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;235;68;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;235;72;0;0;104704;1586176;0.00;0.00;0.00;409;6196;26420;24784;235;68;0;0;101120;1581824;0.00;0.00;0.00;395;6179;26296;24716;235;68;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;235;68;0;0;104448;1587968;0.00;0.00;0.00;408;6203;26444;24812;235;73;0;0;
1564597492;2195003584;110336;1726976;0.00;0.00;0.00;431;6746;28708;26984;235;577;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;235;66;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;235;71;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;235;73;0;0;102656;1600768;0.00;0.00;0.00;401;6253;26616;25012;235;76;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;235;71;0;0;103680;1601536;0.00;0.00;0.00;405;6256;26644;25024;235;74;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;235;72;0;0;
1564597493;2195121566;105984;1669376;0.00;0.00;0.00;414;6521;27740;26084;235;373;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;67;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;235;68;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;235;69;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;235;68;0;0;
1564597494;2195122696;105984;1637120;0.00;0.00;0.00;414;6395;27236;25580;235;236;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;235;68;0;0;102144;1588992;0.00;0.00;0.00;399;6207;26424;24828;235;72;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;235;72;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;235;73;0;0;101888;1588224;0.00;0.00;0.00;398;6204;26408;24816;235;75;0;0;101120;1587200;0.00;0.00;0.00;395;6200;26380;24800;235;75;0;0;
1564597495;2195118588;113152;1648128;0.00;0.00;0.00;442;6438;27520;25752;235;261;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;104192;1598720;0.00;0.00;0.00;407;6245;26608;24980;235;67;0;0;104960;1600768;0.00;0.00;0.00;410;6253;26652;25012;235;69;0;0;105472;1605632;0.00;0.00;0.00;412;6272;26736;25088;235;73;0;0;103680;1603328;0.00;0.00;0.00;405;6263;26672;25052;235;69;0;0;103680;1605632;0.00;0.00;0.00;405;6272;26708;25088;235;77;0;0;102144;1604864;0.00;0.00;0.00;399;6269;26672;25076;235;70;0;0;
1564597496;2194998934;111104;1662464;0.00;0.00;0.00;434;6494;27712;25976;235;329;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;70;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;235;66;0;0;100352;1583872;0.00;0.00;0.00;392;6187;26316;24748;235;68;0;0;103168;1586176;0.00;0.00;0.00;403;6196;26396;24784;235;67;0;0;101120;1584896;0.00;0.00;0.00;395;6191;26344;24764;235;66;0;0;100352;1583360;0.00;0.00;0.00;392;6185;26308;24740;235;69;0;0;
1564597497;2195117816;186112;22932992;0.00;0.00;0.00;727;89582;361236;358328;101;85313;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;101;33;0;0;100608;1581312;0.00;0.00;0.00;393;6177;26280;24708;101;33;0;0;99328;1578496;0.00;0.00;0.00;388;6166;26216;24664;101;33;0;0;99072;1576192;0.00;0.00;0.00;387;6157;26176;24628;101;33;0;0;101888;1582848;0.00;0.00;0.00;398;6183;26324;24732;134;65;0;0;100608;1579008;0.00;0.00;0.00;393;6168;26244;24672;134;60;0;0;100864;1579264;0.00;0.00;0.00;394;6169;26252;24676;134;57;0;0;98816;1578240;0.00;0.00;0.00;386;6165;26204;24660;134;67;0;0;100864;1578752;0.00;0.00;0.00;394;6167;26244;24668;134;75;0;0;99328;1577472;0.00;0.00;0.00;388;6162;26200;24648;134;74;0;0;
1564597498;2195131556;121856;1672192;0.00;0.00;0.00;476;6532;28032;26128;101;282;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;34;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;134;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;134;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;134;33;0;0;
1564597499;2195121138;108800;1617664;0.00;0.00;0.00;425;6319;26976;25276;101;115;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;34;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;34;0;0;
1564597500;2195114624;121088;1671168;0.00;0.00;0.00;473;6528;28004;26112;101;293;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;38;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;134;40;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;134;38;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;41;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;134;39;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;134;41;0;0;
1564597501;2195126604;110080;1625856;0.00;0.00;0.00;430;6351;27124;25404;101;149;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;134;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;134;33;0;0;
1564597502;2195123624;108032;1659392;0.00;0.00;0.00;422;6482;27616;25928;101;287;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;103936;1592064;0.00;0.00;0.00;406;6219;26500;24876;134;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;134;34;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;134;34;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;134;33;0;0;
