# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:41:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598570;2195284300;927440128;1867143936;0.67;0.05;0.06;3622813;7293531;43665376;29174124;11009396;7673874;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;202;98;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;202;98;0;0;106240;1604864;0.00;0.00;0.00;415;6269;26736;25076;202;96;0;0;102912;1604096;0.00;0.00;0.00;402;6266;26672;25064;202;104;0;0;104960;1608704;0.00;0.00;0.00;410;6284;26776;25136;202;118;0;0;104960;1604864;0.00;0.00;0.00;410;6269;26716;25076;202;119;0;0;
1564598571;2195292946;920510720;1891866368;0.67;0.05;0.06;3595745;7390103;43943392;29560412;10950624;7785974;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;102912;1602048;0.00;0.00;0.00;402;6258;26640;25032;202;97;0;0;103936;1602048;0.00;0.00;0.00;406;6258;26656;25032;202;100;0;0;110848;1608704;0.00;0.00;0.00;433;6284;26868;25136;202;93;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;202;107;0;0;101888;1601024;0.00;0.00;0.00;398;6254;26608;25016;203;103;0;0;103680;1610240;0.00;0.00;0.00;405;6290;26780;25160;203;111;0;0;
1564598572;2195207462;931502592;1921797888;0.68;0.06;0.07;3638682;7507023;44582820;30028092;11239801;7950104;0;0;102656;1596416;0.00;0.00;0.00;401;6236;26548;24944;268;66;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;268;66;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;268;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;268;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;268;66;0;0;104448;1602048;0.00;0.00;0.00;408;6258;26664;25032;202;84;0;0;103936;1602560;0.00;0.00;0.00;406;6260;26664;25040;202;79;0;0;104960;1604864;0.00;0.00;0.00;410;6269;26716;25076;203;84;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;202;76;0;0;105984;1600768;0.00;0.00;0.00;414;6253;26668;25012;235;74;0;0;102656;1598976;0.00;0.00;0.00;401;6246;26588;24984;235;72;0;0;
1564598573;2195165756;929431552;1953331712;0.68;0.06;0.07;3630592;7630202;45043176;30520808;11421819;8093754;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;236;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;236;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;235;82;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;236;87;0;0;105984;1598720;0.00;0.00;0.00;414;6245;26636;24980;235;87;0;0;102912;1598720;0.00;0.00;0.00;402;6245;26588;24980;236;89;0;0;108544;1605376;0.00;0.00;0.00;424;6271;26780;25084;236;103;0;0;104448;1602048;0.00;0.00;0.00;408;6258;26664;25032;236;92;0;0;
1564598574;2195196750;930179584;1955448064;0.68;0.06;0.07;3633514;7638469;45087932;30553876;11525058;8112648;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;236;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;236;66;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;235;94;0;0;102144;1602816;0.00;0.00;0.00;399;6261;26640;25044;235;88;0;0;103936;1606912;0.00;0.00;0.00;406;6277;26732;25108;236;89;0;0;103168;1604608;0.00;0.00;0.00;403;6268;26684;25072;235;80;0;0;101888;1606400;0.00;0.00;0.00;398;6275;26692;25100;235;84;0;0;102400;1602048;0.00;0.00;0.00;400;6258;26632;25032;235;80;0;0;
1564598575;2195143102;936259328;1973598720;0.69;0.06;0.07;3657263;7709370;45466532;30837480;11692223;8213290;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;236;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;99840;1590528;0.00;0.00;0.00;390;6213;26412;24852;236;66;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;235;82;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;236;78;0;0;107520;1599744;0.00;0.00;0.00;420;6249;26676;24996;235;87;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;235;74;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;236;74;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;76;0;0;
1564598576;2195218148;944222720;1983348224;0.69;0.06;0.08;3688370;7747454;45743296;30989816;11834445;8279292;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;235;66;0;0;99584;1586944;0.00;0.00;0.00;389;6199;26352;24796;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;236;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;100352;1586176;0.00;0.00;0.00;392;6196;26352;24784;236;66;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;235;76;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;79;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;236;75;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;235;77;0;0;107776;1594112;0.00;0.00;0.00;421;6227;26592;24908;235;75;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;236;72;0;0;
1564598577;2195190314;945707776;1974227712;0.69;0.07;0.08;3694171;7711827;45623992;30847308;11800724;8253685;0;0;101376;1586944;0.00;0.00;0.00;396;6199;26380;24796;235;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;236;66;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;268;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;90;0;0;100352;1586432;0.00;0.00;0.00;392;6197;26356;24788;202;90;0;0;104448;1583872;0.00;0.00;0.00;408;6187;26380;24748;202;92;0;0;101632;1582080;0.00;0.00;0.00;397;6180;26308;24720;202;97;0;0;103168;1580288;0.00;0.00;0.00;403;6173;26304;24692;202;91;0;0;102400;1586432;0.00;0.00;0.00;400;6197;26388;24788;202;117;0;0;
1564598578;2195192390;964840704;1984487424;0.69;0.07;0.08;3768909;7751904;46083252;31007616;11973675;8323932;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;105984;1606400;0.00;0.00;0.00;414;6275;26756;25100;202;101;0;0;103424;1608448;0.00;0.00;0.00;404;6283;26748;25132;202;99;0;0;103680;1613056;0.00;0.00;0.00;405;6301;26824;25204;202;88;0;0;102144;1611008;0.00;0.00;0.00;399;6293;26768;25172;202;83;0;0;105216;1615616;0.00;0.00;0.00;411;6311;26888;25244;202;92;0;0;104448;1611264;0.00;0.00;0.00;408;6294;26808;25176;202;88;0;0;
1564598579;2195113338;966196224;1987654400;0.68;0.07;0.08;3774204;7764275;46153916;31057100;11977128;8337371;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;102912;1595904;0.00;0.00;0.00;402;6234;26544;24936;202;79;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;202;80;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;202;83;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;202;77;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;202;87;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;202;87;0;0;
1564598580;2195205534;957381120;1994969344;0.68;0.07;0.08;3739770;7792849;46130476;31171396;11800023;8360339;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;202;84;0;0;106752;1604608;0.00;0.00;0.00;417;6268;26740;25072;202;92;0;0;104960;1602304;0.00;0.00;0.00;410;6259;26676;25036;202;89;0;0;104704;1604864;0.00;0.00;0.00;409;6269;26712;25076;202;94;0;0;102656;1605120;0.00;0.00;0.00;401;6270;26684;25080;202;95;0;0;102912;1606144;0.00;0.00;0.00;402;6274;26704;25096;202;87;0;0;
1564598581;2195235496;958080000;1996886784;0.68;0.07;0.08;3742500;7800339;46171356;31201356;11772600;8368636;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;269;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;269;66;0;0;102912;1595904;0.00;0.00;0.00;402;6234;26544;24936;202;87;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;202;94;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;202;86;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;202;74;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;202;81;0;0;101632;1586688;0.00;0.00;0.00;397;6198;26380;24792;202;73;0;0;
1564598582;2195192354;960243200;1998389760;0.68;0.07;0.08;3750950;7806210;46228640;31224840;11786204;8376584;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;268;66;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;268;66;0;0;100096;1581568;0.00;0.00;0.00;391;6178;26276;24712;268;66;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;202;107;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;202;93;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;202;106;0;0;103168;1589504;0.00;0.00;0.00;403;6209;26448;24836;202;107;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;202;113;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;202;106;0;0;
1564598583;2195150578;964650496;2003673088;0.68;0.07;0.08;3768166;7826848;46380056;31307392;11954155;8415878;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;269;66;0;0;102656;1602560;0.00;0.00;0.00;401;6260;26644;25040;202;90;0;0;103936;1604608;0.00;0.00;0.00;406;6268;26696;25072;202;79;0;0;103936;1611264;0.00;0.00;0.00;406;6294;26800;25176;203;90;0;0;102400;1608960;0.00;0.00;0.00;400;6285;26740;25140;202;88;0;0;103424;1607680;0.00;0.00;0.00;404;6280;26736;25120;202;80;0;0;106496;1611264;0.00;0.00;0.00;416;6294;26840;25176;203;88;0;0;
1564598584;2195141842;976695808;2004778496;0.69;0.07;0.08;3815218;7831166;46585536;31324664;12143587;8436122;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;268;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;268;66;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;268;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;268;66;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;202;79;0;0;105472;1605120;0.00;0.00;0.00;412;6270;26728;25080;202;85;0;0;101376;1601792;0.00;0.00;0.00;396;6257;26612;25028;202;83;0;0;102656;1603328;0.00;0.00;0.00;401;6263;26656;25052;202;82;0;0;105472;1607424;0.00;0.00;0.00;412;6279;26764;25116;202;86;0;0;102656;1604352;0.00;0.00;0.00;401;6267;26672;25068;202;84;0;0;
1564598585;2195213500;977045504;2007983616;0.68;0.07;0.08;3816584;7843686;46641080;31374744;12106985;8454846;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;268;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;268;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;268;66;0;0;99840;1582592;0.00;0.00;0.00;390;6182;26288;24728;268;66;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;268;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;202;97;0;0;103936;1590528;0.00;0.00;0.00;406;6213;26476;24852;202;91;0;0;104192;1590528;0.00;0.00;0.00;407;6213;26480;24852;202;87;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;202;94;0;0;103680;1587456;0.00;0.00;0.00;405;6201;26424;24804;202;92;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;202;100;0;0;
1564598586;2195157818;978432256;2007783168;0.69;0.07;0.08;3822001;7842903;46659616;31371612;12141275;8451991;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;66;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;268;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;269;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;268;66;0;0;102400;1607168;0.00;0.00;0.00;400;6278;26712;25112;202;92;0;0;102912;1603840;0.00;0.00;0.00;402;6265;26668;25060;202;82;0;0;104704;1606656;0.00;0.00;0.00;409;6276;26740;25104;202;90;0;0;103680;1604352;0.00;0.00;0.00;405;6267;26688;25068;202;85;0;0;102400;1604096;0.00;0.00;0.00;400;6266;26664;25064;202;83;0;0;103424;1607680;0.00;0.00;0.00;404;6280;26736;25120;202;93;0;0;
1564598587;2195196868;967599616;2013628672;0.68;0.07;0.08;3779686;7865737;46581692;31462948;11980824;8465985;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;103936;1602304;0.00;0.00;0.00;406;6259;26660;25036;202;92;0;0;101120;1598208;0.00;0.00;0.00;395;6243;26552;24972;202;87;0;0;104960;1606144;0.00;0.00;0.00;410;6274;26736;25096;203;98;0;0;103936;1603584;0.00;0.00;0.00;406;6264;26680;25056;202;94;0;0;106752;1609728;0.00;0.00;0.00;417;6288;26820;25152;203;97;0;0;101888;1603328;0.00;0.00;0.00;398;6263;26644;25052;202;90;0;0;
1564598588;2195138306;964703232;2015465728;0.68;0.07;0.08;3768372;7872913;46565140;31491652;11855248;8464307;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;202;77;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;73;0;0;103680;1596928;0.00;0.00;0.00;405;6238;26572;24952;202;85;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;202;85;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;202;81;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;202;85;0;0;
1564598589;2195197854;963336192;2017945856;0.68;0.07;0.08;3763032;7882601;46582532;31530404;11891543;8476682;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;202;79;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;203;78;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;202;87;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;68;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;202;70;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;
1564598590;2195197154;981261568;2013078016;0.69;0.07;0.08;3833053;7863586;46786556;31454344;12211198;8482532;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;202;80;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;202;76;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;202;77;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;202;69;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;70;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;202;71;0;0;
1564598591;2195138440;978537728;2015413504;0.69;0.07;0.08;3822413;7872709;46780488;31490836;12158708;8489926;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;202;89;0;0;104704;1600000;0.00;0.00;0.00;409;6250;26636;25000;202;85;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;202;89;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;202;95;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;202;87;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;202;87;0;0;
1564598592;2195190176;982357248;2014500096;0.69;0.07;0.09;3837333;7869141;46825896;31476564;12205454;8494181;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;202;79;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;85;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;202;76;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;202;80;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;202;80;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;202;81;0;0;
1564598593;2195255612;970250496;2016747776;0.68;0.07;0.08;3790041;7877921;46671848;31511684;12015990;8485400;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;66;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;202;90;0;0;104192;1601280;0.00;0.00;0.00;407;6255;26648;25020;202;87;0;0;104448;1598976;0.00;0.00;0.00;408;6246;26616;24984;202;79;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;202;86;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;202;79;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;202;79;0;0;
1564598594;2195235252;964897536;2016567552;0.68;0.07;0.08;3769131;7877217;46585392;31508868;11857034;8469557;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;269;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;66;0;0;103936;1609216;0.00;0.00;0.00;406;6286;26768;25144;203;111;0;0;101888;1607168;0.00;0.00;0.00;398;6278;26704;25112;203;107;0;0;105728;1608192;0.00;0.00;0.00;413;6282;26780;25128;202;104;0;0;102912;1608704;0.00;0.00;0.00;402;6284;26744;25136;202;117;0;0;101888;1615616;0.00;0.00;0.00;398;6311;26836;25244;202;133;0;0;105728;1615872;0.00;0.00;0.00;413;6312;26900;25248;202;133;0;0;
