# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:57:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595986;2195153056;118016;1601280;0.00;0.00;0.00;461;6255;26864;25020;202;67;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;203;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;
1564595987;2195155504;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;202;67;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;
1564595988;2195182044;115456;1603072;0.00;0.00;0.00;451;6262;26852;25048;202;70;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;268;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;268;66;0;0;
1564595989;2195198526;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;202;72;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;
1564595990;2195181912;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;202;74;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;
1564595991;2195128258;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;202;70;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;68;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;67;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;68;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;68;0;0;
1564595992;2195196318;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;235;70;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;235;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;235;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;235;67;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;103680;1590784;0.00;0.00;0.00;405;6214;26476;24856;235;66;0;0;
1564595993;2195200480;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;235;71;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;235;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;67;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;67;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;235;66;0;0;
1564595994;2195173394;115200;1601280;0.00;0.00;0.00;450;6255;26820;25020;235;74;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;235;67;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;
1564595995;2195172526;112128;1598464;0.00;0.00;0.00;438;6244;26728;24976;235;68;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;235;66;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;235;67;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;235;66;0;0;
1564595996;2195176848;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;235;67;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;235;67;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;235;68;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;67;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;67;0;0;
1564595997;2195203740;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;235;72;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;67;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;67;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;235;66;0;0;
1564595998;2195148120;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;235;67;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;67;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;235;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;66;0;0;
1564595999;2195134370;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;235;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;235;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;
1564596000;2195157074;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;235;68;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;236;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;235;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;66;0;0;
1564596001;2195153708;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;235;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;235;66;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;103680;1590528;0.00;0.00;0.00;405;6213;26472;24852;235;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;235;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;235;66;0;0;
1564596002;2195160762;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;235;79;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;235;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;235;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;66;0;0;
1564596003;2195163810;138752;1626112;0.00;0.00;0.00;542;6352;27576;25408;235;70;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;235;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;235;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;68;0;0;
1564596004;2195187856;114432;1608448;0.00;0.00;0.00;447;6283;26920;25132;235;86;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;235;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;67;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;
1564596005;2195135074;120064;1607168;0.00;0.00;0.00;469;6278;26988;25112;235;67;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;67;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;
1564596006;2195134692;115968;1602816;0.00;0.00;0.00;453;6261;26856;25044;235;69;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;235;67;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;235;66;0;0;
1564596007;2195200092;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;235;74;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;235;66;0;0;
1564596008;2195203112;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;235;70;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;
1564596009;2195199640;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;235;71;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;235;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;67;0;0;
1564596010;2195201262;116224;1604096;0.00;0.00;0.00;454;6266;26880;25064;235;70;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;235;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;235;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;
