# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597662;2195124456;120064;1605376;0.00;0.00;0.00;469;6271;26960;25084;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;548605184;1713408;0.67;0.00;0.00;2142989;6693;8598728;26772;6518943;66;0;0;548540672;1718528;0.67;0.00;0.00;2142737;6713;8597800;26852;6497761;68;0;0;548601856;1716224;0.67;0.00;0.00;2142976;6704;8598720;26816;6485525;68;0;0;547765760;1715456;0.67;0.00;0.00;2139710;6701;8585644;26804;6504398;68;0;0;548218368;1721856;0.67;0.00;0.00;2141478;6726;8592816;26904;6510572;68;0;0;548148480;1712896;0.67;0.00;0.00;2141205;6691;8591584;26764;6502507;67;0;0;
1564597663;2195119182;115712;1600768;0.00;0.00;0.00;452;6253;26820;25012;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;549702912;1721600;0.67;0.00;0.00;2147277;6725;8616008;26900;6531422;68;0;0;549723648;1717760;0.67;0.00;0.00;2147358;6710;8616272;26840;6513558;69;0;0;549870848;1716480;0.67;0.00;0.00;2147933;6705;8618552;26820;6500499;67;0;0;549124608;1717504;0.67;0.00;0.00;2145018;6709;8606908;26836;6519229;67;0;0;549331968;1718784;0.67;0.00;0.00;2145828;6714;8610168;26856;6524264;68;0;0;549176320;1713664;0.67;0.00;0.00;2145220;6694;8607656;26776;6516263;66;0;0;
1564597664;2195116176;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;548319232;1714688;0.67;0.00;0.00;2141872;6698;8594280;26792;6518315;67;0;0;548143104;1718784;0.67;0.00;0.00;2141184;6714;8591592;26856;6503632;69;0;0;547949056;1717504;0.67;0.00;0.00;2140426;6709;8588540;26836;6485763;66;0;0;546970368;1711360;0.67;0.00;0.00;2136603;6685;8573152;26740;6497818;71;0;0;547214080;1715968;0.67;0.00;0.00;2137555;6703;8577032;26812;6503455;68;0;0;546980864;1714176;0.67;0.00;0.00;2136644;6696;8573360;26784;6494229;67;0;0;
1564597665;2195125482;119040;1605376;0.00;0.00;0.00;465;6271;26944;25084;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;543831808;1710848;0.67;0.00;0.00;2124343;6683;8524104;26732;6460363;68;0;0;543756032;1716224;0.67;0.00;0.00;2124047;6704;8523004;26816;6444474;66;0;0;543952128;1717760;0.67;0.00;0.00;2124813;6710;8526092;26840;6431863;71;0;0;543462400;1716480;0.67;0.00;0.00;2122900;6705;8518420;26820;6451208;76;0;0;543705856;1713408;0.67;0.00;0.00;2123851;6693;8522176;26772;6454215;72;0;0;543971840;1713408;0.67;0.00;0.00;2124890;6693;8526332;26772;6453127;66;0;0;
1564597666;2195125496;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;213;74;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;545352448;1713664;0.67;0.00;0.00;2130283;6694;8547908;26776;6536421;70;0;0;545276672;1714944;0.67;0.00;0.00;2129987;6699;8546744;26796;6521374;77;0;0;545594112;1719040;0.67;0.00;0.00;2131227;6715;8551768;26860;6512102;72;0;0;545139200;1713152;0.67;0.00;0.00;2129450;6692;8544568;26768;6531345;72;0;0;545070848;1718272;0.67;0.00;0.00;2129183;6712;8543580;26848;6529672;70;0;0;545236992;1714688;0.67;0.00;0.00;2129832;6698;8546120;26792;6527444;71;0;0;
1564597667;2195118414;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;547987968;1769728;0.68;0.00;0.00;2140578;6913;8589964;27652;6614780;288;0;0;547614208;1776640;0.68;0.00;0.00;2139118;6940;8584232;27760;6600093;319;0;0;547851776;1782016;0.68;0.00;0.00;2140046;6961;8588028;27844;6588365;345;0;0;547292160;1778432;0.68;0.00;0.00;2137860;6947;8579228;27788;6609510;333;0;0;547631104;1755904;0.68;0.00;0.00;2139184;6859;8584172;27436;6601491;246;0;0;547808768;1783040;0.68;0.00;0.00;2139878;6965;8587372;27860;6610304;257;0;0;
1564597668;2195116732;118784;1605120;0.00;0.00;0.00;464;6270;26936;25080;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;548847872;1713408;0.67;0.00;0.00;2143937;6693;8602520;26772;6559827;68;0;0;548360960;1716480;0.67;0.00;0.00;2142035;6705;8594960;26820;6544703;68;0;0;548353536;1714944;0.67;0.00;0.00;2142006;6699;8594820;26796;6528173;69;0;0;548284160;1720320;0.67;0.00;0.00;2141735;6720;8593820;26880;6554772;69;0;0;548291072;1717248;0.67;0.00;0.00;2141762;6708;8593880;26832;6543139;70;0;0;548199936;1714688;0.67;0.00;0.00;2141406;6698;8592416;26792;6552252;68;0;0;
1564597669;2195130220;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;549663232;1714176;0.67;0.00;0.00;2147122;6696;8615272;26784;6549555;66;0;0;549323264;1716736;0.67;0.00;0.00;2145794;6706;8610000;26824;6539076;71;0;0;549581568;1714432;0.67;0.00;0.00;2146803;6697;8614000;26788;6528165;66;0;0;549641472;1715968;0.67;0.00;0.00;2147037;6703;8614960;26812;6552567;68;0;0;549553664;1714688;0.67;0.00;0.00;2146694;6698;8613568;26792;6541810;68;0;0;549580032;1715712;0.67;0.00;0.00;2146797;6702;8613996;26808;6551333;67;0;0;
1564597670;2195116242;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;546715136;1714176;0.67;0.00;0.00;2135606;6696;8569208;26784;6508653;69;0;0;546405632;1717760;0.67;0.00;0.00;2134397;6710;8564428;26840;6498183;68;0;0;546963200;1715712;0.67;0.00;0.00;2136575;6702;8573108;26808;6490490;67;0;0;546644736;1718528;0.67;0.00;0.00;2135331;6713;8568176;26852;6512624;67;0;0;546561536;1710592;0.67;0.00;0.00;2135006;6682;8566752;26728;6500617;69;0;0;546752512;1708288;0.67;0.00;0.00;2135752;6673;8569700;26692;6513514;67;0;0;
1564597671;2195123334;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;544105728;1719296;0.67;0.00;0.00;2125413;6716;8528516;26864;6475192;69;0;0;543771392;1717504;0.67;0.00;0.00;2124107;6709;8523264;26836;6461034;69;0;0;543889152;1716736;0.67;0.00;0.00;2124567;6706;8525092;26824;6451764;67;0;0;543684864;1718272;0.67;0.00;0.00;2123769;6712;8521924;26848;6474513;67;0;0;543395328;1714944;0.67;0.00;0.00;2122638;6699;8517348;26796;6457458;69;0;0;544067840;1721856;0.67;0.00;0.00;2125265;6726;8527964;26904;6480316;70;0;0;
1564597672;2195123370;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;547812352;1719296;0.67;0.00;0.00;2139892;6716;8586432;26864;6511232;67;0;0;547204864;1716736;0.67;0.00;0.00;2137519;6706;8576900;26824;6496951;67;0;0;547314688;1715456;0.67;0.00;0.00;2137948;6701;8578596;26804;6484709;66;0;0;546957312;1714176;0.67;0.00;0.00;2136552;6696;8572992;26784;6507300;66;0;0;546792704;1712640;0.67;0.00;0.00;2135909;6690;8570396;26760;6492158;69;0;0;546958848;1716736;0.67;0.00;0.00;2136558;6706;8573056;26824;6505230;67;0;0;
1564597673;2195115984;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;546472960;1711104;0.67;0.00;0.00;2134660;6684;8565376;26736;6492200;68;0;0;545877760;1718528;0.67;0.00;0.00;2132335;6713;8556192;26852;6479104;68;0;0;546049792;1712640;0.67;0.00;0.00;2133007;6690;8558788;26760;6463948;68;0;0;546711040;1717504;0.67;0.00;0.00;2135590;6709;8569196;26836;6501019;69;0;0;547392256;1723392;0.67;0.00;0.00;2138251;6732;8579932;26928;6498840;72;0;0;548573184;1719296;0.67;0.00;0.00;2142864;6716;8598320;26864;6523116;68;0;0;
1564597674;2195124632;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;235;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;235;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;235;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;235;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;550220032;1725440;0.67;0.00;0.00;2149297;6740;8624148;26960;6584758;67;0;0;549626368;1724416;0.67;0.00;0.00;2146978;6736;8614856;26944;6578278;75;0;0;549675264;1720320;0.67;0.00;0.00;2147169;6720;8615556;26880;6561056;72;0;0;548524800;1716224;0.67;0.00;0.00;2142675;6704;8597516;26816;6580360;70;0;0;547401728;1711104;0.67;0.00;0.00;2138288;6684;8579888;26736;6556025;70;0;0;546756352;1709056;0.67;0.00;0.00;2135767;6676;8569772;26704;6551254;71;0;0;
1564597675;2195132478;110336;1595648;0.00;0.00;0.00;431;6233;26656;24932;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;549221376;1715968;0.67;0.00;0.00;2145396;6703;8608396;26812;6594616;69;0;0;548343808;1722368;0.67;0.00;0.00;2141968;6728;8594784;26912;6580173;70;0;0;548821248;1713920;0.67;0.00;0.00;2143833;6695;8602112;26780;6567440;73;0;0;548885248;1714944;0.68;0.00;0.00;2144083;6699;8603128;26796;6599529;69;0;0;548325120;1715712;0.67;0.00;0.00;2141895;6702;8594388;26808;6584434;72;0;0;548913408;1716992;0.67;0.00;0.00;2144193;6707;8603600;26828;6596300;66;0;0;
1564597676;2195140276;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;550930944;1721344;0.67;0.00;0.00;2152074;6724;8635192;26896;6613209;69;0;0;550386688;1713152;0.67;0.00;0.00;2149948;6692;8626560;26768;6598871;68;0;0;550961152;1716224;0.67;0.00;0.00;2152192;6704;8635584;26816;6588957;66;0;0;550540288;1710080;0.68;0.00;0.00;2150548;6680;8628912;26720;6621236;68;0;0;550461184;1715968;0.67;0.00;0.00;2150239;6703;8627768;26812;6602694;68;0;0;550536448;1711616;0.67;0.00;0.00;2150533;6686;8628876;26744;6611897;67;0;0;
1564597677;2195134624;113152;1599232;0.00;0.00;0.00;442;6247;26756;24988;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;549654528;1715456;0.67;0.00;0.00;2147088;6701;8615156;26804;6592055;72;0;0;549083648;1709312;0.67;0.00;0.00;2144858;6677;8606140;26708;6578347;67;0;0;549489664;1718016;0.67;0.00;0.00;2146444;6711;8612620;26844;6572926;68;0;0;549324288;1715456;0.68;0.00;0.00;2145798;6701;8609996;26804;6605252;69;0;0;549122048;1713920;0.67;0.00;0.00;2145008;6695;8606812;26780;6584065;66;0;0;549297920;1715968;0.67;0.00;0.00;2145695;6703;8609592;26812;6593576;67;0;0;
1564597678;2195136878;115968;1600768;0.00;0.00;0.00;453;6253;26824;25012;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;550686976;1716992;0.67;0.00;0.00;2151121;6707;8631312;26828;6602558;68;0;0;549914112;1721088;0.67;0.00;0.00;2148102;6723;8619300;26892;6590750;70;0;0;549987840;1709312;0.67;0.00;0.00;2148390;6677;8620268;26708;6578800;70;0;0;549894912;1715200;0.67;0.00;0.00;2148027;6700;8618908;26800;6604565;68;0;0;549574144;1720064;0.67;0.00;0.00;2146774;6719;8613972;26876;6591356;70;0;0;549822720;1719808;0.67;0.00;0.00;2147745;6718;8617852;26872;6594149;69;0;0;
1564597679;2195133776;115712;1600768;0.00;0.00;0.00;452;6253;26820;25012;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;550217984;1725184;0.67;0.00;0.00;2149289;6739;8624112;26956;6604674;67;0;0;549865984;1718528;0.67;0.00;0.00;2147914;6713;8618508;26852;6594885;66;0;0;550712320;1724160;0.67;0.00;0.00;2151220;6735;8631820;26940;6589474;68;0;0;550859008;1716224;0.68;0.00;0.00;2151793;6704;8633988;26816;6630037;70;0;0;550483456;1719040;0.67;0.00;0.00;2150326;6715;8628164;26860;6609189;67;0;0;550566400;1714944;0.67;0.00;0.00;2150650;6699;8629396;26796;6608284;68;0;0;
1564597680;2195141222;121600;1604352;0.00;0.00;0.00;475;6267;26968;25068;235;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;548597504;1720064;0.67;0.00;0.00;2142959;6719;8598712;26876;6584530;71;0;0;547802624;1718784;0.67;0.00;0.00;2139854;6714;8586272;26856;6565199;69;0;0;547848960;1713152;0.67;0.00;0.00;2140035;6692;8586908;26768;6553213;72;0;0;548050432;1716992;0.68;0.00;0.00;2140822;6707;8590116;26828;6589711;68;0;0;547636480;1715712;0.67;0.00;0.00;2139205;6702;8583628;26808;6574368;67;0;0;547953920;1713152;0.67;0.00;0.00;2140445;6692;8588548;26768;6572330;67;0;0;
1564597681;2195137124;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;235;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;236;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;550145280;1717504;0.67;0.00;0.00;2149005;6709;8622856;26836;6604108;68;0;0;549689600;1712384;0.67;0.00;0.00;2147225;6689;8615656;26756;6591842;72;0;0;549693952;1716736;0.67;0.00;0.00;2147242;6706;8615792;26824;6577857;67;0;0;549637120;1716224;0.68;0.00;0.00;2147020;6704;8614896;26816;6607480;68;0;0;549345536;1715456;0.67;0.00;0.00;2145881;6701;8610328;26804;6602678;66;0;0;549530880;1715456;0.67;0.00;0.00;2146605;6701;8613224;26804;6593310;67;0;0;
1564597682;2195145256;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;549734144;1719552;0.67;0.00;0.00;2147399;6717;8616464;26868;6599392;67;0;0;549248256;1716480;0.67;0.00;0.00;2145501;6705;8608824;26820;6584153;69;0;0;549745408;1716736;0.67;0.00;0.00;2147443;6706;8616596;26824;6572506;70;0;0;549575168;1717248;0.68;0.00;0.00;2146778;6708;8613944;26832;6607496;69;0;0;549015040;1715200;0.67;0.00;0.00;2144590;6700;8605160;26800;6589575;70;0;0;549097216;1715968;0.67;0.00;0.00;2144911;6703;8606456;26812;6590211;68;0;0;
1564597683;2195133028;119808;1604864;0.00;0.00;0.00;468;6269;26948;25076;235;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;548985088;1708800;0.67;0.00;0.00;2144473;6675;8604592;26700;6588894;67;0;0;548266240;1713664;0.67;0.00;0.00;2141665;6694;8593436;26776;6571044;67;0;0;548359424;1709568;0.67;0.00;0.00;2142029;6678;8594828;26712;6560844;67;0;0;548201728;1711360;0.68;0.00;0.00;2141413;6685;8592392;26740;6592476;69;0;0;547900928;1712384;0.67;0.00;0.00;2140238;6689;8587708;26756;6571368;68;0;0;548121344;1714688;0.67;0.00;0.00;2141099;6698;8591188;26792;6579371;66;0;0;
1564597684;2195141634;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;557545984;1719808;0.67;0.00;0.00;2177914;6718;8738528;26872;6700785;70;0;0;556588288;1724672;0.67;0.00;0.00;2174173;6737;8723640;26948;6672633;67;0;0;556841728;1715968;0.67;0.00;0.00;2175163;6703;8727464;26812;6663486;66;0;0;556437248;1720832;0.68;0.00;0.00;2173583;6722;8721220;26888;6689459;68;0;0;556244736;1718272;0.67;0.00;0.00;2172831;6712;8718172;26848;6671903;67;0;0;556288256;1718528;0.67;0.00;0.00;2173001;6713;8718856;26852;6682340;67;0;0;
1564597685;2195130692;115712;1601792;0.00;0.00;0.00;452;6257;26836;25028;235;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;549587456;1718528;0.67;0.00;0.00;2146826;6713;8614156;26852;6605384;68;0;0;549120512;1713920;0.67;0.00;0.00;2145002;6695;8606788;26780;6582788;68;0;0;549427968;1709568;0.67;0.00;0.00;2146203;6678;8611524;26712;6573714;67;0;0;549325312;1711104;0.68;0.00;0.00;2145802;6684;8609944;26736;6603375;68;0;0;549419520;1707776;0.67;0.00;0.00;2146170;6671;8611364;26684;6594660;69;0;0;549570304;1716736;0.67;0.00;0.00;2146759;6706;8613860;26824;6599774;67;0;0;
