# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:15:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564586516;4389959286;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;837785344;5307392;0.40;0.00;0.00;3272599;20732;13173324;82928;5456816;7840;0;0;838196224;5306112;0.40;0.00;0.00;3274204;20727;13179724;82908;5460179;7892;0;0;837885440;5331712;0.40;0.00;0.00;3272990;20827;13175268;83308;5463063;7911;0;0;836348160;5296128;0.40;0.00;0.00;3266985;20688;13150692;82752;5419834;7907;0;0;836681472;5315328;0.40;0.00;0.00;3268287;20763;13156200;83052;5421168;7782;0;0;835553024;5294848;0.40;0.00;0.00;3263879;20683;13138248;82732;5414838;7744;0;0;
1564586518;4389954594;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;839653376;5306624;0.40;0.00;0.00;3279896;20729;13202500;82916;5456553;7925;0;0;839535360;5318912;0.40;0.00;0.00;3279435;20777;13200848;83108;5453729;7892;0;0;839027968;5296640;0.40;0.00;0.00;3277453;20690;13192572;82760;5453487;7834;0;0;837402624;5324800;0.40;0.00;0.00;3271104;20800;13167616;83200;5408073;7700;0;0;836675584;5260288;0.40;0.00;0.00;3268264;20548;13155248;82192;5407547;7760;0;0;837042176;5270528;0.40;0.00;0.00;3269696;20588;13161136;82352;5406899;7744;0;0;
1564586520;4389953472;209408;3188480;0.00;0.00;0.00;818;12455;53092;49820;101;33;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;835784960;5274624;0.40;0.00;0.00;3264785;20604;13141556;82416;5427165;7805;0;0;836386816;5283072;0.40;0.00;0.00;3267136;20637;13151092;82548;5428389;7802;0;0;835995392;5304320;0.40;0.00;0.00;3265607;20720;13145308;82880;5430159;7836;0;0;834179584;5265408;0.39;0.00;0.00;3258514;20568;13116328;82272;5383120;7767;0;0;834540544;5295872;0.39;0.00;0.00;3259924;20687;13122444;82748;5386402;7817;0;0;834587136;5242112;0.39;0.00;0.00;3260106;20477;13122332;81908;5385846;7666;0;0;
1564586522;4389952850;211712;3189760;0.00;0.00;0.00;827;12460;53148;49840;101;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;839884800;5270528;0.40;0.00;0.00;3280800;20588;13205552;82352;5445377;7764;0;0;839831808;5259520;0.40;0.00;0.00;3280593;20545;13204552;82180;5444833;7804;0;0;839956992;5286656;0.40;0.00;0.00;3281082;20651;13206932;82604;5451051;7707;0;0;838133248;5265664;0.39;0.00;0.00;3273958;20569;13178108;82276;5405119;7656;0;0;837843712;5293824;0.39;0.00;0.00;3272827;20679;13174024;82716;5403480;7666;0;0;837998848;5260032;0.39;0.00;0.00;3273433;20547;13175920;82188;5403481;7738;0;0;
1564586524;4389962430;208896;3186688;0.00;0.00;0.00;816;12448;53056;49792;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;840267520;5286400;0.40;0.00;0.00;3282295;20650;13211780;82600;5451231;7771;0;0;840396032;5291264;0.40;0.00;0.00;3282797;20669;13213864;82676;5450726;7752;0;0;838870016;5268992;0.40;0.00;0.00;3276836;20582;13189672;82328;5446597;7749;0;0;837501440;5231616;0.39;0.00;0.00;3271490;20436;13167704;81744;5399180;7524;0;0;837752064;5264640;0.39;0.00;0.00;3272469;20565;13172136;82260;5401845;7717;0;0;837416960;5261312;0.39;0.00;0.00;3271160;20552;13166848;82208;5397436;7599;0;0;
1564586526;4389957804;212736;3190784;0.00;0.00;0.00;831;12464;53180;49856;101;33;0;0;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;837799680;5249024;0.40;0.00;0.00;3272655;20504;13172636;82016;5431955;7664;0;0;838104064;5266688;0.40;0.00;0.00;3273844;20573;13177668;82292;5433604;7671;0;0;837161728;5224448;0.40;0.00;0.00;3270163;20408;13162284;81632;5430620;7595;0;0;836366592;5227008;0.39;0.00;0.00;3267057;20418;13149900;81672;5389515;7589;0;0;836413184;5234432;0.39;0.00;0.00;3267239;20447;13150744;81788;5392807;7526;0;0;836808192;5200640;0.39;0.00;0.00;3268782;20315;13156388;81260;5392649;7522;0;0;
1564586528;4389968002;216064;3191040;0.00;0.00;0.00;844;12465;53236;49860;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;836176896;5288704;0.40;0.00;0.00;3266316;20659;13147900;82636;5439631;7731;0;0;838234624;5276672;0.40;0.00;0.00;3274354;20612;13179864;82448;5423061;7638;0;0;837626368;5239296;0.40;0.00;0.00;3271978;20466;13169776;81864;5422839;7601;0;0;836514816;5246464;0.39;0.00;0.00;3267636;20494;13152520;81976;5381602;7461;0;0;836873472;5225472;0.39;0.00;0.00;3269037;20412;13157796;81648;5384931;7544;0;0;836870400;5218816;0.39;0.00;0.00;3269025;20386;13157644;81544;5382452;7511;0;0;
1564586530;4389963908;209408;3187968;0.00;0.00;0.00;818;12453;53084;49812;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;840226816;5261056;0.40;0.00;0.00;3282136;20551;13210748;82204;5470447;7742;0;0;840712192;5268736;0.40;0.00;0.00;3284032;20581;13218452;82324;5467681;7700;0;0;842939904;5260800;0.40;0.00;0.00;3292734;20550;13253136;82200;5453548;7709;0;0;840296960;5203456;0.39;0.00;0.00;3282410;20326;13210944;81304;5405193;7478;0;0;841033984;5220352;0.39;0.00;0.00;3285289;20392;13222724;81568;5409186;7511;0;0;840575232;5205504;0.39;0.00;0.00;3283497;20334;13215324;81336;5402483;7482;0;0;
1564586532;4389965974;215552;3192576;0.00;0.00;0.00;842;12471;53252;49884;101;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;836542720;5275392;0.40;0.00;0.00;3267745;20607;13153408;82428;5457042;7704;0;0;836354304;5287424;0.40;0.00;0.00;3267009;20654;13150652;82616;5454832;7738;0;0;836730624;5272832;0.40;0.00;0.00;3268479;20597;13156304;82388;5458502;7651;0;0;837005056;5197824;0.39;0.00;0.00;3269551;20304;13159420;81216;5392243;7452;0;0;837874176;5234432;0.39;0.00;0.00;3272946;20447;13173572;81788;5386061;7623;0;0;838070784;5199616;0.39;0.00;0.00;3273714;20311;13176100;81244;5384666;7502;0;0;
1564586534;4389949930;215552;3193600;0.00;0.00;0.00;842;12475;53268;49900;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;837605632;5270272;0.40;0.00;0.00;3271897;20587;13169936;82348;5460705;7680;0;0;836862976;5289984;0.40;0.00;0.00;3268996;20664;13158640;82656;5458375;7724;0;0;836356096;5252864;0.40;0.00;0.00;3267016;20519;13150140;82076;5458776;7712;0;0;834721024;5237248;0.40;0.00;0.00;3260629;20458;13124348;81832;5415236;7627;0;0;836059392;5249280;0.40;0.00;0.00;3265857;20505;13145448;82020;5401780;7626;0;0;839214848;5230592;0.39;0.00;0.00;3278183;20432;13194460;81728;5386682;7516;0;0;
1564586536;4389957582;211200;3188992;0.00;0.00;0.00;825;12457;53128;49828;101;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;836510464;5272576;0.40;0.00;0.00;3267619;20596;13152860;82384;5457487;7757;0;0;836911616;5268736;0.40;0.00;0.00;3269186;20581;13159068;82324;5460043;7676;0;0;836941824;5245952;0.40;0.00;0.00;3269304;20492;13159184;81968;5462759;7708;0;0;834458112;5225984;0.40;0.00;0.00;3259602;20414;13120064;81656;5417448;7595;0;0;834349824;5248512;0.40;0.00;0.00;3259179;20502;13118724;82008;5416239;7631;0;0;835059712;5288704;0.40;0.00;0.00;3261952;20659;13130444;82636;5415016;7576;0;0;
1564586538;4389961236;209920;3190016;0.00;0.00;0.00;820;12461;53124;49844;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;835221504;5211392;0.40;0.00;0.00;3262584;20357;13131764;81428;5456979;7556;0;0;834685952;5260544;0.40;0.00;0.00;3260492;20549;13124164;82196;5455372;7620;0;0;834831104;5272832;0.40;0.00;0.00;3261059;20597;13126624;82388;5458112;7622;0;0;831523584;5244160;0.40;0.00;0.00;3248139;20485;13074496;81940;5410708;7591;0;0;831927552;5198080;0.40;0.00;0.00;3249717;20305;13080088;81220;5411398;7503;0;0;831776000;5233152;0.40;0.00;0.00;3249125;20442;13078268;81768;5408377;7557;0;0;
1564586540;4389958218;207872;3186432;0.00;0.00;0.00;812;12447;53036;49788;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;835813120;5250816;0.40;0.00;0.00;3264895;20511;13141624;82044;5458616;7661;0;0;835820800;5231360;0.40;0.00;0.00;3264925;20435;13141440;81740;5457811;7590;0;0;836658688;5250816;0.40;0.00;0.00;3268198;20511;13154836;82044;5463555;7566;0;0;832338176;5207296;0.40;0.00;0.00;3251321;20341;13086648;81364;5412499;7381;0;0;834582016;5187328;0.40;0.00;0.00;3260086;20263;13121396;81052;5422248;7383;0;0;834019584;5294336;0.40;0.00;0.00;3257889;20681;13114280;82724;5418074;7535;0;0;
1564586542;4389952160;214272;3191552;0.00;0.00;0.00;837;12467;53216;49868;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;836979712;5206784;0.40;0.00;0.00;3269452;20339;13159164;81356;5438409;7442;0;0;833462016;5253632;0.40;0.00;0.00;3255711;20522;13104932;82088;5450842;7660;0;0;833692160;5233152;0.40;0.00;0.00;3256610;20442;13108208;81768;5456094;7572;0;0;830568192;5279232;0.40;0.00;0.00;3244407;20622;13060116;82488;5408113;7464;0;0;830459392;5177856;0.40;0.00;0.00;3243982;20226;13056832;80904;5406859;7480;0;0;831625216;5226752;0.40;0.00;0.00;3248536;20417;13075812;81668;5410274;7473;0;0;
1564586544;4389968982;211456;3189248;0.00;0.00;0.00;826;12458;53136;49832;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;840676608;5253632;0.39;0.00;0.00;3283893;20522;13217660;82088;5406687;7471;0;0;840142592;5178880;0.39;0.00;0.00;3281807;20230;13208148;80920;5405381;7343;0;0;836634624;5218048;0.40;0.00;0.00;3268104;20383;13153948;81532;5422919;7462;0;0;831043584;5211904;0.40;0.00;0.00;3246264;20359;13066492;81436;5394670;7489;0;0;829608960;5224704;0.40;0.00;0.00;3240660;20409;13044276;81636;5402625;7530;0;0;831259392;5190144;0.40;0.00;0.00;3247107;20274;13069524;81096;5407670;7428;0;0;
1564586546;4389968132;216576;3194112;0.00;0.00;0.00;846;12477;53292;49908;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;845966592;5180928;0.39;0.00;0.00;3304557;20238;13299180;80952;5418654;7319;0;0;845124608;5175296;0.39;0.00;0.00;3301268;20216;13285936;80864;5412954;7377;0;0;845924608;5179648;0.39;0.00;0.00;3304393;20233;13298504;80932;5420046;7418;0;0;843383552;5212928;0.39;0.00;0.00;3294467;20363;13259320;81452;5374378;7365;0;0;842127104;5177600;0.39;0.00;0.00;3289559;20225;13239136;80900;5384106;7336;0;0;838871552;5197312;0.39;0.00;0.00;3276842;20302;13188576;81208;5398226;7322;0;0;
1564586548;4389964744;214528;3193088;0.00;0.00;0.00;838;12473;53244;49892;101;33;0;0;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;843844096;5207040;0.39;0.00;0.00;3296266;20340;13266424;81360;5429585;7386;0;0;845222656;5152768;0.39;0.00;0.00;3301651;20128;13287116;80512;5414531;7332;0;0;845391872;5133312;0.39;0.00;0.00;3302312;20052;13289456;80208;5416967;7252;0;0;842891008;5156096;0.39;0.00;0.00;3292543;20141;13250736;80564;5369886;7115;0;0;843890432;5100288;0.39;0.00;0.00;3296447;19923;13265480;79692;5373279;7124;0;0;844200704;5129472;0.39;0.00;0.00;3297659;20037;13270784;80148;5373123;7164;0;0;
1564586550;4389954514;208640;3187200;0.00;0.00;0.00;815;12450;53060;49800;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;838183680;5221376;0.40;0.00;0.00;3274155;20396;13178204;81584;5471116;7497;0;0;839075328;5210368;0.40;0.00;0.00;3277638;20353;13191964;81412;5463961;7410;0;0;842256896;5175296;0.40;0.00;0.00;3290066;20216;13241128;80864;5451319;7387;0;0;842438656;5198080;0.39;0.00;0.00;3290776;20305;13244324;81220;5386177;7215;0;0;844306176;5168384;0.39;0.00;0.00;3298071;20189;13273040;80756;5377820;7239;0;0;845092096;5144320;0.39;0.00;0.00;3301141;20095;13284944;80380;5376759;7122;0;0;
1564586552;4389951310;214784;3191040;0.00;0.00;0.00;839;12465;53216;49860;101;33;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;837303808;5207296;0.40;0.00;0.00;3270718;20341;13164236;81364;5469654;7537;0;0;837193984;5230848;0.40;0.00;0.00;3270289;20433;13162888;81732;5468285;7514;0;0;836974336;5184000;0.40;0.00;0.00;3269431;20250;13158724;81000;5469736;7468;0;0;833660672;5193728;0.40;0.00;0.00;3256487;20288;13107100;81152;5418998;7387;0;0;835346944;5200384;0.40;0.00;0.00;3263074;20314;13133552;81256;5411359;7411;0;0;838605568;5183744;0.39;0.00;0.00;3275803;20249;13184208;80996;5397721;7296;0;0;
1564586554;4389952174;216832;3194624;0.00;0.00;0.00;847;12479;53304;49916;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;833842688;5202944;0.40;0.00;0.00;3257198;20324;13110088;81296;5458375;7487;0;0;834037504;5239040;0.40;0.00;0.00;3257959;20465;13113696;81860;5457246;7519;0;0;833751040;5203200;0.40;0.00;0.00;3256840;20325;13108660;81300;5458026;7572;0;0;831415040;5211392;0.40;0.00;0.00;3247715;20357;13072288;81428;5413790;7483;0;0;832022272;5185792;0.40;0.00;0.00;3250087;20257;13081376;81028;5415490;7408;0;0;831337472;5160960;0.40;0.00;0.00;3247412;20160;13070288;80640;5412355;7307;0;0;
1564586556;4389952160;214016;3192064;0.00;0.00;0.00;836;12469;53220;49876;101;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;838078976;5172480;0.40;0.00;0.00;3273746;20205;13175804;80820;5449179;7298;0;0;835351040;5214208;0.40;0.00;0.00;3263090;20368;13133832;81472;5462978;7461;0;0;836778240;5268992;0.40;0.00;0.00;3268665;20582;13156988;82328;5471742;7460;0;0;832774656;5193728;0.40;0.00;0.00;3253026;20288;13093256;81152;5420542;7378;0;0;833739776;5187328;0.40;0.00;0.00;3256796;20263;13108236;81052;5422967;7305;0;0;834043392;5190656;0.40;0.00;0.00;3257982;20276;13113032;81104;5425195;7370;0;0;
1564586558;4389958746;213248;3191808;0.00;0.00;0.00;833;12468;53204;49872;101;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;846868480;5112320;0.39;0.00;0.00;3308080;19970;13312200;79880;5403825;7090;0;0;845974528;5113856;0.39;0.00;0.00;3304588;19976;13298256;79904;5401909;7174;0;0;843365888;5133568;0.39;0.00;0.00;3294398;20053;13257804;80212;5424735;7224;0;0;836767232;5105152;0.39;0.00;0.00;3268622;19942;13154256;79768;5391190;7173;0;0;834526976;5144064;0.40;0.00;0.00;3259871;20094;13119860;80376;5411010;7257;0;0;833114368;5160704;0.40;0.00;0.00;3254353;20159;13098048;80636;5420428;7304;0;0;
1564586560;4389962506;215552;3193600;0.00;0.00;0.00;842;12475;53268;49900;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;846139648;5129984;0.39;0.00;0.00;3305233;20039;13301088;80156;5409130;7198;0;0;846332160;5172736;0.39;0.00;0.00;3305985;20206;13304764;80824;5407671;7243;0;0;846194176;5131008;0.39;0.00;0.00;3305446;20043;13301956;80172;5408543;7101;0;0;844032768;5072896;0.38;0.00;0.00;3297003;19816;13267276;79264;5359947;6966;0;0;844731904;5107712;0.38;0.00;0.00;3299734;19952;13278744;79808;5362500;6972;0;0;842277376;5125888;0.39;0.00;0.00;3290146;20023;13240676;80092;5365612;7135;0;0;
